0 0 1 1 0 0 0 1 0.963372036128098
1 0 1 1 0 0 0 1 0.994876749733204
0 1 1 1 0 0 0 1 0.99348573075619
1 1 1 1 0 0 0 1 0.994896812608136
0 0 0 0 1 0 0 1 0.828085962468118
1 0 0 0 1 0 0 1 0.876773712194408
0 1 0 0 1 0 0 1 0.926399495406392
1 1 0 0 1 0 0 1 0.885709322125797
0 0 1 0 1 0 0 1 0.984034274531318
1 0 1 0 1 0 0 1 0.994404808964137
0 1 1 0 1 0 0 1 0.993003945357051
1 1 1 0 1 0 0 1 0.991257512927104
0 0 0 1 1 0 0 1 0.868578359988119
1 0 0 1 1 0 0 1 0.876429154409143
0 1 0 1 1 0 0 1 0.820825532637851
1 1 0 1 1 0 0 1 0.698117320070528
0 0 1 1 1 0 0 1 0.991315282986068
1 0 1 1 1 0 0 1 0.995741357301763
0 1 1 1 1 0 0 1 0.988570469272984
1 1 1 1 1 0 0 1 0.983531667975489
0 0 0 0 0 1 0 1 0.622039721287806
1 0 0 0 0 1 0 1 0.678574068815002
0 1 0 0 0 1 0 1 0.932005890227285
1 1 0 0 0 1 0 1 0.960618944897521
0 0 1 0 0 1 0 1 0.903712412885793
1 0 1 0 0 1 0 1 0.970722761316866
0 1 1 0 0 1 0 1 0.990668264063756
1 1 1 0 0 1 0 1 0.997168192378034
0 0 0 1 0 1 0 1 0.898614452915266
1 0 0 1 0 1 0 1 0.939661708696473
0 1 0 1 0 1 0 1 0.949241398463332
1 1 0 1 0 1 0 1 0.9715958565937
0 0 1 1 0 1 0 1 0.9553673952789
1 0 1 1 0 1 0 1 0.995671500559064
0 1 1 1 0 1 0 1 0.994899867130339
1 1 1 1 0 1 0 1 0.9969939668314
0 0 0 0 1 1 0 1 0.875425472893608
1 0 0 0 1 1 0 1 0.919754158228042
0 1 0 0 1 1 0 1 0.953919030360594
1 1 0 0 1 1 0 1 0.973199715040871
0 0 1 0 1 1 0 1 0.988452526436439
1 0 1 0 1 1 0 1 0.995916233003318
0 1 1 0 1 1 0 1 0.994495887015081
1 1 1 0 1 1 0 1 0.997093091947793
0 0 0 1 1 1 0 1 0.898393017238492
1 0 0 1 1 1 0 1 0.95916332748944
0 1 0 1 1 1 0 1 0.887340083248642
1 1 0 1 1 1 0 1 0.910606837319667
0 0 1 1 1 1 0 1 0.991603097709496
1 0 1 1 1 1 0 1 0.998365039330141
0 1 1 1 1 1 0 1 0.98922018021495
1 1 1 1 1 1 0 1 0.995187673921979
0 0 0 0 0 0 1 1 0.947742178459797
1 0 0 0 0 0 1 1 0.968663783419676
0 1 0 0 0 0 1 1 0.995182197774834
1 1 0 0 0 0 1 1 0.997705918047602
0 0 1 0 0 0 1 1 0.978312917690831
1 0 1 0 0 0 1 1 0.997243901515868
0 1 1 0 0 0 1 1 0.9991266811032
1 1 1 0 0 0 1 1 0.999575251918955
0 0 0 1 0 0 1 1 0.976564173875227
1 0 0 1 0 0 1 1 0.988142595590217
0 1 0 1 0 0 1 1 0.987774445081559
1 1 0 1 0 0 1 1 0.991099186553839
0 0 1 1 0 0 1 1 0.986263526063712
1 0 1 1 0 0 1 1 0.999300406409803
0 1 1 1 0 0 1 1 0.998367506756498
1 1 1 1 0 0 1 1 0.999487737075708
0 0 0 0 1 0 1 1 0.970227733414939
1 0 0 0 1 0 1 1 0.989499030542839
0 1 0 0 1 0 1 1 0.996231356158852
1 1 0 0 1 0 1 1 0.995568990116276
0 0 1 0 1 0 1 1 0.996552950130984
1 0 1 0 1 0 1 1 0.999266007440036
0 1 1 0 1 0 1 1 0.999038953938269
1 1 1 0 1 0 1 1 0.999361149768298
0 0 0 1 1 0 1 1 0.973287363988817
1 0 0 1 1 0 1 1 0.987714901807579
0 1 0 1 1 0 1 1 0.986149577995323
1 1 0 1 1 0 1 1 0.979896289049494
0 0 1 1 1 0 1 1 0.997776686438778
1 0 1 1 1 0 1 1 0.999489083080857
0 1 1 1 1 0 1 1 0.998424357487915
1 1 1 1 1 0 1 1 0.999196340041101
0 0 0 0 0 1 1 1 0.953960524743352
1 0 0 0 0 1 1 1 0.971981224809867
0 1 0 0 0 1 1 1 0.997747976556164
1 1 0 0 0 1 1 1 0.998836769725195
0 0 1 0 0 1 1 1 0.970302863715377
1 0 1 0 0 1 1 1 0.997707181654788
0 1 1 0 0 1 1 1 0.999154928300829
1 1 1 0 0 1 1 1 0.999740053598184
0 0 0 1 0 1 1 1 0.986561107129766
1 0 0 1 0 1 1 1 0.99619214698594
0 1 0 1 0 1 1 1 0.993702956410347
1 1 0 1 0 1 1 1 0.998540356903097
0 0 1 1 0 1 1 1 0.982556181425238
1 0 1 1 0 1 1 1 0.999701699976709
0 1 1 1 0 1 1 1 0.998760541447335
1 1 1 1 0 1 1 1 0.998806055003562
0 0 0 0 1 1 1 1 0.972303797298696
1 0 0 0 1 1 1 1 0.992691447206295
0 1 0 0 1 1 1 1 0.996905895623098
1 1 0 0 1 1 1 1 0.998749391915837
0 0 1 0 1 1 1 1 0.996353975794857
1 0 1 0 1 1 1 1 0.999525669611099
0 1 1 0 1 1 1 1 0.99888666103174
1 1 1 0 1 1 1 1 0.999541352995233
0 0 0 1 1 1 1 1 0.973587067868662
1 0 0 1 1 1 1 1 0.995494452863939
0 1 0 1 1 1 1 1 0.990251815267547
1 1 0 1 1 1 1 1 0.994925829330844
0 0 1 1 1 1 1 1 0.996947235492621
1 0 1 1 1 1 1 1 0.999785711967296
0 1 1 1 1 1 1 1 0.997404696858843
1 1 1 1 1 1 1 1 0.998903975606586
