1 0 1 0 1 0 0 1 0.980993737463272
0 1 1 0 1 0 0 1 0.97008841445057
1 1 1 0 1 0 0 1 0.986848599038311
0 0 0 1 1 0 0 1 0.943447521778397
1 0 0 1 1 0 0 1 0.985464925367073
0 1 0 1 1 0 0 1 0.9472196483866
1 1 0 1 1 0 0 1 0.987274973498916
0 0 1 1 1 0 0 1 0.985315488856483
1 0 1 1 1 0 0 1 0.995662688460238
0 1 1 1 1 0 0 1 0.98678833120191
1 1 1 1 1 0 0 1 0.995847167291138
0 0 0 0 0 1 0 1 0.802690487530825
1 0 0 0 0 1 0 1 0.884976343396072
0 1 0 0 0 1 0 1 0.876010999078276
1 1 0 0 0 1 0 1 0.905157307209062
0 0 1 0 0 1 0 1 0.911262573631417
1 0 1 0 0 1 0 1 0.959467497369099
0 1 1 0 0 1 0 1 0.955534518740815
1 1 1 0 0 1 0 1 0.971335168763173
0 0 0 1 0 1 0 1 0.91543027433584
1 0 0 1 0 1 0 1 0.969352478919825
0 1 0 1 0 1 0 1 0.91056271358448
1 1 0 1 0 1 0 1 0.957496190357204
0 0 1 1 0 1 0 1 0.968495727873518
1 0 1 1 0 1 0 1 0.989846927031775
0 1 1 1 0 1 0 1 0.974742898951212
1 1 1 1 0 1 0 1 0.988452163185564
0 0 0 0 1 1 0 1 0.909636776606396
1 0 0 0 1 1 0 1 0.952723050885106
0 1 0 0 1 1 0 1 0.941445208258738
1 1 0 0 1 1 0 1 0.963252910931485
0 0 1 0 1 1 0 1 0.963682635496311
1 0 1 0 1 1 0 1 0.982193880758648
0 1 1 0 1 1 0 1 0.976075161972066
1 1 1 0 1 1 0 1 0.98598473950492
0 0 0 1 1 1 0 1 0.96368769148718
1 0 0 1 1 1 0 1 0.988303660943318
0 1 0 1 1 1 0 1 0.956413351048173
1 1 0 1 1 1 0 1 0.983650505178868
0 0 1 1 1 1 0 1 0.988851146408702
1 0 1 1 1 1 0 1 0.995799115208357
0 1 1 1 1 1 0 1 0.986893810876043
1 1 1 1 1 1 0 1 0.994551893389893
0 0 0 0 0 0 1 1 0.910067734935909
1 0 0 0 0 0 1 1 0.969763776902456
0 1 0 0 0 0 1 1 0.9548266137677
1 1 0 0 0 0 1 1 0.98238039176447
0 0 1 0 0 0 1 1 0.97072075863699
1 0 1 0 0 0 1 1 0.991022563061528
0 1 1 0 0 0 1 1 0.987534307177067
1 1 1 0 0 0 1 1 0.995019754285392
0 0 0 1 0 0 1 1 0.955908885368029
1 0 0 1 0 0 1 1 0.989243335220982
0 1 0 1 0 0 1 1 0.970653285439678
1 1 0 1 0 0 1 1 0.992211372590172
0 0 1 1 0 0 1 1 0.986127088401
1 0 1 1 0 0 1 1 0.997316323152021
0 1 1 1 0 0 1 1 0.993343026053095
1 1 1 1 0 0 1 1 0.997924480349127
0 0 0 0 1 0 1 1 0.965616526396335
1 0 0 0 1 0 1 1 0.988437110551514
0 1 0 0 1 0 1 1 0.977855402890618
1 1 0 0 1 0 1 1 0.993221599893388
0 0 1 0 1 0 1 1 0.988656353665979
1 0 1 0 1 0 1 1 0.996746880357333
0 1 1 0 1 0 1 1 0.990967853667311
1 1 1 0 1 0 1 1 0.996994927025682
0 0 0 1 1 0 1 1 0.983595806406142
1 0 0 1 1 0 1 1 0.996257085778431
0 1 0 1 1 0 1 1 0.984145079670445
1 1 0 1 1 0 1 1 0.997271817450473
0 0 1 1 1 0 1 1 0.995134747403264
1 0 1 1 1 0 1 1 0.999149611009006
0 1 1 1 1 0 1 1 0.995982211539058
1 1 1 1 1 0 1 1 0.999113148037389
0 0 0 0 0 1 1 1 0.937980665820861
1 0 0 0 0 1 1 1 0.975603872964678
0 1 0 0 0 1 1 1 0.955987479216777
1 1 0 0 0 1 1 1 0.976592162541981
0 0 1 0 0 1 1 1 0.982170041949236
1 0 1 0 0 1 1 1 0.993870775001684
0 1 1 0 0 1 1 1 0.988091870748453
1 1 1 0 0 1 1 1 0.993547748051509
0 0 0 1 0 1 1 1 0.970835839353133
1 0 0 1 0 1 1 1 0.991686497300499
0 1 0 1 0 1 1 1 0.957519068513937
1 1 0 1 0 1 1 1 0.985998943512477
0 0 1 1 0 1 1 1 0.993079207765855
1 0 1 1 0 1 1 1 0.9981909215935
0 1 1 1 0 1 1 1 0.990738127345756
1 1 1 1 0 1 1 1 0.997038929412757
0 0 0 0 1 1 1 1 0.979876175465778
1 0 0 0 1 1 1 1 0.990589745969639
0 1 0 0 1 1 1 1 0.984940093966531
1 1 0 0 1 1 1 1 0.99228197908086
0 0 1 0 1 1 1 1 0.992744471084971
1 0 1 0 1 1 1 1 0.99724141719715
0 1 1 0 1 1 1 1 0.993409139888063
1 1 1 0 1 1 1 1 0.997139238289108
0 0 0 1 1 1 1 1 0.989451902206666
1 0 0 1 1 1 1 1 0.99679869482942
0 1 0 1 1 1 1 1 0.98236843474111
1 1 0 1 1 1 1 1 0.995509183495094
0 0 1 1 1 1 1 1 0.996068365570387
1 0 1 1 1 1 1 1 0.999011826299846
0 1 1 1 1 1 1 1 0.994571110773299
1 1 1 1 1 1 1 1 0.998537154491324
