0 0 0 1 1 1 0 1 0.907599400059944
1 0 0 1 1 1 0 1 0.960412477309887
0 1 0 1 1 1 0 1 0.896472099218597
1 1 0 1 1 1 0 1 0.918027463965947
0 0 1 1 1 1 0 1 0.982917829332043
1 0 1 1 1 1 0 1 0.99729855902623
0 1 1 1 1 1 0 1 0.984027234548371
1 1 1 1 1 1 0 1 0.990563474566418
0 0 0 0 0 0 1 1 0.948653597158339
1 0 0 0 0 0 1 1 0.962000146797859
0 1 0 0 0 0 1 1 0.993716884431798
1 1 0 0 0 0 1 1 0.996429380743297
0 0 1 0 0 0 1 1 0.972575463317399
1 0 1 0 0 0 1 1 0.997363242082403
0 1 1 0 0 0 1 1 0.999254145878616
1 1 1 0 0 0 1 1 0.999457959439112
0 0 0 1 0 0 1 1 0.972540240091405
1 0 0 1 0 0 1 1 0.985757036521312
0 1 0 1 0 0 1 1 0.986871820049168
1 1 0 1 0 0 1 1 0.990001686994854
0 0 1 1 0 0 1 1 0.975690040263649
1 0 1 1 0 0 1 1 0.999324029358799
0 1 1 1 0 0 1 1 0.998060041353309
1 1 1 1 0 0 1 1 0.999377923437033
0 0 0 0 1 0 1 1 0.96970186939574
1 0 0 0 1 0 1 1 0.985483977171055
0 1 0 0 1 0 1 1 0.994708466819715
1 1 0 0 1 0 1 1 0.988354561541402
0 0 1 0 1 0 1 1 0.99503372854519
1 0 1 0 1 0 1 1 0.998791874127841
0 1 1 0 1 0 1 1 0.998298351945411
1 1 1 0 1 0 1 1 0.999060251325738
0 0 0 1 1 0 1 1 0.971688438471274
1 0 0 1 1 0 1 1 0.988024295357501
0 1 0 1 1 0 1 1 0.984444196809846
1 1 0 1 1 0 1 1 0.970641697369217
0 0 1 1 1 0 1 1 0.996287148975018
1 0 1 1 1 0 1 1 0.999411783858588
0 1 1 1 1 0 1 1 0.998066801482471
1 1 1 1 1 0 1 1 0.998121791666138
0 0 0 0 0 1 1 1 0.952563667613324
1 0 0 0 0 1 1 1 0.963189127037399
0 1 0 0 0 1 1 1 0.993359999611712
1 1 0 0 0 1 1 1 0.997455560984682
0 0 1 0 0 1 1 1 0.951122901979922
1 0 1 0 0 1 1 1 0.991084235449988
0 1 1 0 0 1 1 1 0.997847919312423
1 1 1 0 0 1 1 1 0.99964859705949
0 0 0 1 0 1 1 1 0.983102026321728
1 0 0 1 0 1 1 1 0.99073252261713
0 1 0 1 0 1 1 1 0.992801619815629
1 1 0 1 0 1 1 1 0.997880484834543
0 0 1 1 0 1 1 1 0.961908899392998
1 0 1 1 0 1 1 1 0.997684792858681
0 1 1 1 0 1 1 1 0.998309566535092
1 1 1 1 0 1 1 1 0.998876167591211
0 0 0 0 1 1 1 1 0.972105043069347
1 0 0 0 1 1 1 1 0.989555982456
0 1 0 0 1 1 1 1 0.995167607834167
1 1 0 0 1 1 1 1 0.998685879233965
0 0 1 0 1 1 1 1 0.994133514132698
1 0 1 0 1 1 1 1 0.998879517883636
0 1 1 0 1 1 1 1 0.998117706800291
1 1 1 0 1 1 1 1 0.999516962338168
0 0 0 1 1 1 1 1 0.97270441480224
1 0 0 1 1 1 1 1 0.995167654711484
0 1 0 1 1 1 1 1 0.988561392832893
1 1 0 1 1 1 1 1 0.993612786040665
0 0 1 1 1 1 1 1 0.99251269111002
1 0 1 1 1 1 1 1 0.999776470069751
0 1 1 1 1 1 1 1 0.996842086721835
1 1 1 1 1 1 1 1 0.999053081572846
