0 0 0 0 1 1 0 0 0.619719386785
1 0 0 0 1 1 0 0 0.732384276886966
0 1 0 0 1 1 0 0 0.713404093962519
1 1 0 0 1 1 0 0 0.915407146003107
0 0 1 0 1 1 0 0 0.837736348570654
1 0 1 0 1 1 0 0 0.928741684814149
0 1 1 0 1 1 0 0 0.861390496531084
1 1 1 0 1 1 0 0 0.953646548687163
0 0 0 1 1 1 0 0 0.762928366455121
1 0 0 1 1 1 0 0 0.903228974378684
0 1 0 1 1 1 0 0 0.925732407817823
1 1 0 1 1 1 0 0 0.977560792509328
0 0 1 1 1 1 0 0 0.905198988373225
1 0 1 1 1 1 0 0 0.984894640620455
0 1 1 1 1 1 0 0 0.967113859734278
1 1 1 1 1 1 0 0 0.993470732797037
0 0 0 0 0 0 1 0 0.58472238549042
1 0 0 0 0 0 1 0 0.796884849566687
0 1 0 0 0 0 1 0 0.951876795554802
1 1 0 0 0 0 1 0 0.975476189939681
0 0 1 0 0 0 1 0 0.476735470879088
1 0 1 0 0 0 1 0 0.947172418650894
0 1 1 0 0 0 1 0 0.968135302328253
1 1 1 0 0 0 1 0 0.991170190008972
0 0 0 1 0 0 1 0 0.549241086552767
1 0 0 1 0 0 1 0 0.85833816262209
0 1 0 1 0 0 1 0 0.983767674776019
1 1 0 1 0 0 1 0 0.989015804656022
0 0 1 1 0 0 1 0 0.382449168248003
1 0 1 1 0 0 1 0 0.961225679200863
0 1 1 1 0 0 1 0 0.980938534208211
1 1 1 1 0 0 1 0 0.998088803468364
0 0 0 0 1 0 1 0 0.904624154426004
1 0 0 0 1 0 1 0 0.942300850884859
0 1 0 0 1 0 1 0 0.972382725369918
1 1 0 0 1 0 1 0 0.989091830659519
0 0 1 0 1 0 1 0 0.9248849473231
1 0 1 0 1 0 1 0 0.987687702856117
0 1 1 0 1 0 1 0 0.967789855590302
1 1 1 0 1 0 1 0 0.992904506267259
0 0 0 1 1 0 1 0 0.911439460551552
1 0 0 1 1 0 1 0 0.960374140724196
0 1 0 1 1 0 1 0 0.983709392241362
1 1 0 1 1 0 1 0 0.992727051497136
0 0 1 1 1 0 1 0 0.942555918684005
1 0 1 1 1 0 1 0 0.994142240810818
0 1 1 1 1 0 1 0 0.986256662495827
1 1 1 1 1 0 1 0 0.998482454129507
0 0 0 0 0 1 1 0 0.65264666958887
1 0 0 0 0 1 1 0 0.838131114351061
0 1 0 0 0 1 1 0 0.958574729598522
1 1 0 0 0 1 1 0 0.983720359320737
0 0 1 0 0 1 1 0 0.399065728048521
1 0 1 0 0 1 1 0 0.949558841415473
0 1 1 0 0 1 1 0 0.97064053459844
1 1 1 0 0 1 1 0 0.994596413094212
0 0 0 1 0 1 1 0 0.680751982538871
1 0 0 1 0 1 1 0 0.929274457012866
0 1 0 1 0 1 1 0 0.983547515340413
1 1 0 1 0 1 1 0 0.996271548676228
0 0 1 1 0 1 1 0 0.338781392573963
1 0 1 1 0 1 1 0 0.97346494373755
0 1 1 1 0 1 1 0 0.977936873573446
1 1 1 1 0 1 1 0 0.998723572895328
0 0 0 0 1 1 1 0 0.911131886769699
1 0 0 0 1 1 1 0 0.954291986917083
0 1 0 0 1 1 1 0 0.972086777970898
1 1 0 0 1 1 1 0 0.990894536011995
0 0 1 0 1 1 1 0 0.929521604518671
1 0 1 0 1 1 1 0 0.991264520442639
0 1 1 0 1 1 1 0 0.969253790719948
1 1 1 0 1 1 1 0 0.993926258392119
0 0 0 1 1 1 1 0 0.91754776539001
1 0 0 1 1 1 1 0 0.984537412962643
0 1 0 1 1 1 1 0 0.976368066679214
1 1 0 1 1 1 1 0 0.996716763632077
0 0 1 1 1 1 1 0 0.939406579934511
1 0 1 1 1 1 1 0 0.996140878390329
0 1 1 1 1 1 1 0 0.978141940301495
1 1 1 1 1 1 1 0 0.997157607089137
0 0 0 0 0 0 0 1 0.567741926953955
1 0 0 0 0 0 0 1 0.640839519606746
0 1 0 0 0 0 0 1 0.907553069747999
1 1 0 0 0 0 0 1 0.916501902173964
0 0 1 0 0 0 0 1 0.906728059157087
1 0 1 0 0 0 0 1 0.975935166731257
0 1 1 0 0 0 0 1 0.988375868617091
1 1 1 0 0 0 0 1 0.995081759737604
0 0 0 1 0 0 0 1 0.869425262697826
1 0 0 1 0 0 0 1 0.896941673802398
0 1 0 1 0 0 0 1 0.913296314617182
1 1 0 1 0 0 0 1 0.871433176068086
0 0 1 1 0 0 0 1 0.971036290937762
1 0 1 1 0 0 0 1 0.99462642987473
0 1 1 1 0 0 0 1 0.993956932036103
1 1 1 1 0 0 0 1 0.993501962405824
0 0 0 0 1 0 0 1 0.823178659322088
1 0 0 0 1 0 0 1 0.873892335948357
0 1 0 0 1 0 0 1 0.92787179423841
1 1 0 0 1 0 0 1 0.883443029345469
0 0 1 0 1 0 0 1 0.980263659741545
1 0 1 0 1 0 0 1 0.994493017037535
0 1 1 0 1 0 0 1 0.994307706662463
1 1 1 0 1 0 0 1 0.992870603900789
0 0 0 1 1 0 0 1 0.869114980556051
1 0 0 1 1 0 0 1 0.883994016390588
0 1 0 1 1 0 0 1 0.821363163638754
1 1 0 1 1 0 0 1 0.69904359859429
0 0 1 1 1 0 0 1 0.992042719948991
1 0 1 1 1 0 0 1 0.997037272131469
0 1 1 1 1 0 0 1 0.990611958329899
1 1 1 1 1 0 0 1 0.984737301440327
0 0 0 0 0 1 0 1 0.615103095454689
1 0 0 0 0 1 0 1 0.671613790192713
0 1 0 0 0 1 0 1 0.927486642816808
1 1 0 0 0 1 0 1 0.95816389433178
0 0 1 0 0 1 0 1 0.902007520348582
1 0 1 0 0 1 0 1 0.969209427130185
0 1 1 0 0 1 0 1 0.992871840470027
1 1 1 0 0 1 0 1 0.997783510337545
0 0 0 1 0 1 0 1 0.899093134746928
1 0 0 1 0 1 0 1 0.941833328154464
0 1 0 1 0 1 0 1 0.950934524255104
1 1 0 1 0 1 0 1 0.974105474135644
0 0 1 1 0 1 0 1 0.962966244420057
1 0 1 1 0 1 0 1 0.995361578102404
0 1 1 1 0 1 0 1 0.99556293102645
1 1 1 1 0 1 0 1 0.997178101065972
0 0 0 0 1 1 0 1 0.868065539274429
1 0 0 0 1 1 0 1 0.919622281060866
0 1 0 0 1 1 0 1 0.950944363871817
1 1 0 0 1 1 0 1 0.972575057409656
0 0 1 0 1 1 0 1 0.983155695458931
1 0 1 0 1 1 0 1 0.995177853111136
0 1 1 0 1 1 0 1 0.99562565684125
1 1 1 0 1 1 0 1 0.996733578580599
0 0 0 1 1 1 0 1 0.900604339934631
1 0 0 1 1 1 0 1 0.96708512644654
0 1 0 1 1 1 0 1 0.891902874644993
1 1 0 1 1 1 0 1 0.916940406087213
0 0 1 1 1 1 0 1 0.990070640505485
1 0 1 1 1 1 0 1 0.999065033135093
0 1 1 1 1 1 0 1 0.990081022990637
1 1 1 1 1 1 0 1 0.994588778247323
0 0 0 0 0 0 1 1 0.961813874631788
1 0 0 0 0 0 1 1 0.974655724398141
0 1 0 0 0 0 1 1 0.99357588644849
1 1 0 0 0 0 1 1 0.996679632954083
0 0 1 0 0 0 1 1 0.984901538668479
1 0 1 0 0 0 1 1 0.997709883127794
0 1 1 0 0 0 1 1 0.998867707007553
1 1 1 0 0 0 1 1 0.999526866952811
0 0 0 1 0 0 1 1 0.980635423527946
1 0 0 1 0 0 1 1 0.989315273920259
0 1 0 1 0 0 1 1 0.987404706726612
1 1 0 1 0 0 1 1 0.993464317175973
0 0 1 1 0 0 1 1 0.99301510614512
1 0 1 1 0 0 1 1 0.999454074457752
0 1 1 1 0 0 1 1 0.99798155155877
1 1 1 1 0 0 1 1 0.999481241755187
0 0 0 0 1 0 1 1 0.972046818540514
1 0 0 0 1 0 1 1 0.991083034928763
0 1 0 0 1 0 1 1 0.996032126624291
1 1 0 0 1 0 1 1 0.99608217873716
0 0 1 0 1 0 1 1 0.996581357369216
1 0 1 0 1 0 1 1 0.999019299914428
0 1 1 0 1 0 1 1 0.998876450750633
1 1 1 0 1 0 1 1 0.999376813456595
0 0 0 1 1 0 1 1 0.972575868181515
1 0 0 1 1 0 1 1 0.989141693571745
0 1 0 1 1 0 1 1 0.98699941075409
1 1 0 1 1 0 1 1 0.98126975314022
0 0 1 1 1 0 1 1 0.998029884645929
1 0 1 1 1 0 1 1 0.999436783812578
0 1 1 1 1 0 1 1 0.998069272433087
1 1 1 1 1 0 1 1 0.99840186387746
0 0 0 0 0 1 1 1 0.966983104477306
1 0 0 0 0 1 1 1 0.978771721978688
0 1 0 0 0 1 1 1 0.996671318977792
1 1 0 0 0 1 1 1 0.998312605391431
0 0 1 0 0 1 1 1 0.977758631803777
1 0 1 0 0 1 1 1 0.998276713702246
0 1 1 0 0 1 1 1 0.999620012968596
1 1 1 0 0 1 1 1 0.999701858914809
0 0 0 1 0 1 1 1 0.989563178879098
1 0 0 1 0 1 1 1 0.996631734366399
0 1 0 1 0 1 1 1 0.993878702286491
1 1 0 1 0 1 1 1 0.998970185183695
0 0 1 1 0 1 1 1 0.985840072723463
1 0 1 1 0 1 1 1 0.99964314999246
0 1 1 1 0 1 1 1 0.998553979766497
1 1 1 1 0 1 1 1 0.998865417361902
0 0 0 0 1 1 1 1 0.972057923363765
1 0 0 0 1 1 1 1 0.99360158685998
0 1 0 0 1 1 1 1 0.995896147337981
1 1 0 0 1 1 1 1 0.998404564134579
0 0 1 0 1 1 1 1 0.997014501687306
1 0 1 0 1 1 1 1 0.999663041500495
0 1 1 0 1 1 1 1 0.998596253830246
1 1 1 0 1 1 1 1 0.999474680399143
0 0 0 1 1 1 1 1 0.97412539740527
1 0 0 1 1 1 1 1 0.996587358439525
0 1 0 1 1 1 1 1 0.988664232759519
1 1 0 1 1 1 1 1 0.993032521173016
0 0 1 1 1 1 1 1 0.997679341652229
1 0 1 1 1 1 1 1 0.999784839581842
0 1 1 1 1 1 1 1 0.997211892397473
1 1 1 1 1 1 1 1 0.998373880131828
