0 1 0 1 0 1 0 1 0.942948380069168
1 1 0 1 0 1 0 1 0.95732424870161
0 0 1 1 0 1 0 1 0.882026683188505
1 0 1 1 0 1 0 1 0.969475603591264
0 1 1 1 0 1 0 1 0.973337098638815
1 1 1 1 0 1 0 1 0.98845203332876
0 0 0 0 1 1 0 1 0.869016185785262
1 0 0 0 1 1 0 1 0.908075383062591
0 1 0 0 1 1 0 1 0.93288766784431
1 1 0 0 1 1 0 1 0.953717295659487
0 0 1 0 1 1 0 1 0.949820482581276
1 0 1 0 1 1 0 1 0.9742168139243
0 1 1 0 1 1 0 1 0.97456252354714
1 1 1 0 1 1 0 1 0.986146646723056
0 0 0 1 1 1 0 1 0.90159973731199
1 0 0 1 1 1 0 1 0.945841520408605
0 1 0 1 1 1 0 1 0.917921844650371
1 1 0 1 1 1 0 1 0.918842342810929
0 0 1 1 1 1 0 1 0.962432286561702
1 0 1 1 1 1 0 1 0.985657350908796
0 1 1 1 1 1 0 1 0.974730279865271
1 1 1 1 1 1 0 1 0.982666623442207
0 0 0 0 0 0 1 1 0.898605984299096
1 0 0 0 0 0 1 1 0.93666211908714
0 1 0 0 0 0 1 1 0.971446788661351
1 1 0 0 0 0 1 1 0.982547239273912
0 0 1 0 0 0 1 1 0.931927485941878
1 0 1 0 0 0 1 1 0.981206056498569
0 1 1 0 0 0 1 1 0.986543250445945
1 1 1 0 0 0 1 1 0.994435119675471
0 0 0 1 0 0 1 1 0.924699803871271
1 0 0 1 0 0 1 1 0.966142540268496
0 1 0 1 0 0 1 1 0.97506229001591
1 1 0 1 0 0 1 1 0.980078056043507
0 0 1 1 0 0 1 1 0.927113675479184
1 0 1 1 0 0 1 1 0.986775014861008
0 1 1 1 0 0 1 1 0.987251675246055
1 1 1 1 0 0 1 1 0.995345035935311
0 0 0 0 1 0 1 1 0.951722034347069
1 0 0 0 1 0 1 1 0.970852900084958
0 1 0 0 1 0 1 1 0.98052778789501
1 1 0 0 1 0 1 1 0.978504286942557
0 0 1 0 1 0 1 1 0.977708136116208
1 0 1 0 1 0 1 1 0.992048100633735
0 1 1 0 1 0 1 1 0.991235642747436
1 1 1 0 1 0 1 1 0.995841811297759
0 0 0 1 1 0 1 1 0.957321972554506
1 0 0 1 1 0 1 1 0.974881660352359
0 1 0 1 1 0 1 1 0.973176973324282
1 1 0 1 1 0 1 1 0.949008306703113
0 0 1 1 1 0 1 1 0.979551852160713
1 0 1 1 1 0 1 1 0.994040925924336
0 1 1 1 1 0 1 1 0.992143983255392
1 1 1 1 1 0 1 1 0.992025839397843
0 0 0 0 0 1 1 1 0.908708537760155
1 0 0 0 0 1 1 1 0.941449105337559
0 1 0 0 0 1 1 1 0.977204020977051
1 1 0 0 0 1 1 1 0.985702395448615
0 0 1 0 0 1 1 1 0.905274534818527
1 0 1 0 0 1 1 1 0.975428329470998
0 1 1 0 0 1 1 1 0.982518901806622
1 1 1 0 0 1 1 1 0.99437392225022
0 0 0 1 0 1 1 1 0.944093756925794
1 0 0 1 0 1 1 1 0.97675825471846
0 1 0 1 0 1 1 1 0.98221041032713
1 1 0 1 0 1 1 1 0.988837793732058
0 0 1 1 0 1 1 1 0.912058440441682
1 0 1 1 0 1 1 1 0.986683847955046
0 1 1 1 0 1 1 1 0.984588741927084
1 1 1 1 0 1 1 1 0.995650931784887
0 0 0 0 1 1 1 1 0.9594351209185
1 0 0 0 1 1 1 1 0.976617864985229
0 1 0 0 1 1 1 1 0.982986529515403
1 1 0 0 1 1 1 1 0.988814208550119
0 0 1 0 1 1 1 1 0.976375967325038
1 0 1 0 1 1 1 1 0.992025943982819
0 1 1 0 1 1 1 1 0.991130240155475
1 1 1 0 1 1 1 1 0.996614040724851
0 0 0 1 1 1 1 1 0.963412985912947
1 0 0 1 1 1 1 1 0.985440911053912
0 1 0 1 1 1 1 1 0.978082800657903
1 1 0 1 1 1 1 1 0.975825173246539
0 0 1 1 1 1 1 1 0.976870427694946
1 0 1 1 1 1 1 1 0.995470812775327
0 1 1 1 1 1 1 1 0.990907217430368
1 1 1 1 1 1 1 1 0.996000694110656
