0 1 0 1 0 1 1 0 0.86550217891123
1 1 0 1 0 1 1 0 0.995959856488215
0 0 1 1 0 1 1 0 0.982253897050287
1 0 1 1 0 1 1 0 0.999747785849215
0 1 1 1 0 1 1 0 0.985452724489452
1 1 1 1 0 1 1 0 0.99895913859956
0 0 0 0 1 1 1 0 0.933355760027913
1 0 0 0 1 1 1 0 0.987834473098813
0 1 0 0 1 1 1 0 0.960105844110392
1 1 0 0 1 1 1 0 0.98735534897143
0 0 1 0 1 1 1 0 0.975508876952067
1 0 1 0 1 1 1 0 0.998218247666246
0 1 1 0 1 1 1 0 0.974160746517164
1 1 1 0 1 1 1 0 0.996537956095127
0 0 0 1 1 1 1 0 0.975003838499553
1 0 0 1 1 1 1 0 0.998273506017127
0 1 0 1 1 1 1 0 0.957792473157323
1 1 0 1 1 1 1 0 0.998312815048704
0 0 1 1 1 1 1 0 0.982750944329089
1 0 1 1 1 1 1 0 0.999345101779122
0 1 1 1 1 1 1 0 0.981903317333968
1 1 1 1 1 1 1 0 0.998999297357757
0 0 0 0 0 0 0 1 0.66067817873907
1 0 0 0 0 0 0 1 0.852550070457302
0 1 0 0 0 0 0 1 0.837774701876833
1 1 0 0 0 0 0 1 0.915903819072084
0 0 1 0 0 0 0 1 0.919696972057298
1 0 1 0 0 0 0 1 0.973524543727129
0 1 1 0 0 0 0 1 0.983672548338725
1 1 1 0 0 0 0 1 0.992195108451586
0 0 0 1 0 0 0 1 0.889528126958967
1 0 0 1 0 0 0 1 0.984331132139662
0 1 0 1 0 0 0 1 0.895866223104503
1 1 0 1 0 0 0 1 0.977995337102608
0 0 1 1 0 0 0 1 0.976981656702082
1 0 1 1 0 0 0 1 0.998236164246845
0 1 1 1 0 0 0 1 0.991403912560773
1 1 1 1 0 0 0 1 0.996350164562766
0 0 0 0 1 0 0 1 0.86849327042872
1 0 0 0 1 0 0 1 0.962150690317832
0 1 0 0 1 0 0 1 0.918904710381952
1 1 0 0 1 0 0 1 0.978736072143921
0 0 1 0 1 0 0 1 0.985414412280302
1 0 1 0 1 0 0 1 0.996280241570244
0 1 1 0 1 0 0 1 0.994565349677288
1 1 1 0 1 0 0 1 0.997605118074821
0 0 0 1 1 0 0 1 0.950823123205106
1 0 0 1 1 0 0 1 0.995284354169303
0 1 0 1 1 0 0 1 0.932043300051941
1 1 0 1 1 0 0 1 0.99464609886576
0 0 1 1 1 0 0 1 0.996879268468066
1 0 1 1 1 0 0 1 0.999427460378031
0 1 1 1 1 0 0 1 0.996441270609362
1 1 1 1 1 0 0 1 0.998868624617527
0 0 0 0 0 1 0 1 0.745098262229959
1 0 0 0 0 1 0 1 0.875098464131303
0 1 0 0 0 1 0 1 0.86629544187717
1 1 0 0 0 1 0 1 0.89810870835975
0 0 1 0 0 1 0 1 0.941217963882555
1 0 1 0 0 1 0 1 0.982251472947038
0 1 1 0 0 1 0 1 0.988487395612312
1 1 1 0 0 1 0 1 0.990914745711508
0 0 0 1 0 1 0 1 0.930665136053581
1 0 0 1 0 1 0 1 0.9841436454049
0 1 0 1 0 1 0 1 0.880723292403433
1 1 0 1 0 1 0 1 0.956972433902817
0 0 1 1 0 1 0 1 0.989473723842262
1 0 1 1 0 1 0 1 0.99857328255267
0 1 1 1 0 1 0 1 0.992145730299981
1 1 1 1 0 1 0 1 0.992344752858856
0 0 0 0 1 1 0 1 0.923877098407078
1 0 0 0 1 1 0 1 0.974548571210933
0 1 0 0 1 1 0 1 0.961351129672183
1 1 0 0 1 1 0 1 0.979299706791236
0 0 1 0 1 1 0 1 0.991077170033858
1 0 1 0 1 1 0 1 0.997833818642074
0 1 1 0 1 1 0 1 0.997754564368355
1 1 1 0 1 1 0 1 0.996272859612317
0 0 0 1 1 1 0 1 0.979489019117057
1 0 0 1 1 1 0 1 0.997154142251786
0 1 0 1 1 1 0 1 0.950182991797839
1 1 0 1 1 1 0 1 0.990087694074531
0 0 1 1 1 1 0 1 0.997681072330943
1 0 1 1 1 1 0 1 0.999685647572526
0 1 1 1 1 1 0 1 0.995373566160896
1 1 1 1 1 1 0 1 0.997268293905632
0 0 0 0 0 0 1 1 0.952518152460749
1 0 0 0 0 0 1 1 0.99479190377491
0 1 0 0 0 0 1 1 0.981073349927518
1 1 0 0 0 0 1 1 0.997720556368637
0 0 1 0 0 0 1 1 0.993955264123491
1 0 1 0 0 0 1 1 0.999494623867291
0 1 1 0 0 0 1 1 0.999139905795025
1 1 1 0 0 0 1 1 0.999826660876804
0 0 0 1 0 0 1 1 0.980443200153842
1 0 0 1 0 0 1 1 0.999518882897422
0 1 0 1 0 0 1 1 0.983019941642667
1 1 0 1 0 0 1 1 0.998599471320772
0 0 1 1 0 0 1 1 0.996907944119682
1 0 1 1 0 0 1 1 0.999943702526119
0 1 1 1 0 0 1 1 0.998188917877255
1 1 1 1 0 0 1 1 0.999587090186657
0 0 0 0 1 0 1 1 0.987936179733617
1 0 0 0 1 0 1 1 0.999377322463328
0 1 0 0 1 0 1 1 0.991140605035222
1 1 0 0 1 0 1 1 0.999551726987555
0 0 1 0 1 0 1 1 0.998629723941706
1 0 1 0 1 0 1 1 0.999900612659547
0 1 1 0 1 0 1 1 0.998968842868149
1 1 1 0 1 0 1 1 0.999770087393638
0 0 0 1 1 0 1 1 0.994487185486833
1 0 0 1 1 0 1 1 0.999606118084029
0 1 0 1 1 0 1 1 0.988446913313861
1 1 0 1 1 0 1 1 0.999630074882652
0 0 1 1 1 0 1 1 0.999517169131537
1 0 1 1 1 0 1 1 0.999938754812643
0 1 1 1 1 0 1 1 0.998942937510706
1 1 1 1 1 0 1 1 0.999840625953465
0 0 0 0 0 1 1 1 0.9666310245806
1 0 0 0 0 1 1 1 0.996585491240576
0 1 0 0 0 1 1 1 0.976973772955623
1 1 0 0 0 1 1 1 0.995676612983319
0 0 1 0 0 1 1 1 0.996570790648496
1 0 1 0 0 1 1 1 0.999807910454039
0 1 1 0 0 1 1 1 0.998294616852089
1 1 1 0 0 1 1 1 0.999725266011226
0 0 0 1 0 1 1 1 0.986231267901403
1 0 0 1 0 1 1 1 0.998773303817222
0 1 0 1 0 1 1 1 0.962588932049936
1 1 0 1 0 1 1 1 0.995190514354021
0 0 1 1 0 1 1 1 0.998959697802313
1 0 1 1 0 1 1 1 0.999849560173865
0 1 1 1 0 1 1 1 0.99675184369106
1 1 1 1 0 1 1 1 0.998807015560818
0 0 0 0 1 1 1 1 0.995471665053451
1 0 0 0 1 1 1 1 0.999741746325964
0 1 0 0 1 1 1 1 0.99482711186733
1 1 0 0 1 1 1 1 0.99921432440758
0 0 1 0 1 1 1 1 0.999504345325081
1 0 1 0 1 1 1 1 0.999971408150565
0 1 1 0 1 1 1 1 0.999149927123133
1 1 1 0 1 1 1 1 0.999791969348989
0 0 0 1 1 1 1 1 0.996606250173522
1 0 0 1 1 1 1 1 0.999609471210833
0 1 0 1 1 1 1 1 0.985688011027542
1 1 0 1 1 1 1 1 0.998656365452996
0 0 1 1 1 1 1 1 0.999034241273472
1 0 1 1 1 1 1 1 0.999937960558717
0 1 1 1 1 1 1 1 0.997502083355929
1 1 1 1 1 1 1 1 0.999499431485812
