0 1 1 1 0 1 0 0 0.959547091699672
1 1 1 1 0 1 0 0 0.986336185550206
0 0 0 0 1 1 0 0 0.742309017216582
1 0 0 0 1 1 0 0 0.801852890626526
0 1 0 0 1 1 0 0 0.633285163891881
1 1 0 0 1 1 0 0 0.896369415677693
0 0 1 0 1 1 0 0 0.84077776165215
1 0 1 0 1 1 0 0 0.854378331801577
0 1 1 0 1 1 0 0 0.881957307274668
1 1 1 0 1 1 0 0 0.945848839192932
0 0 0 1 1 1 0 0 0.883048113599073
1 0 0 1 1 1 0 0 0.919592723154438
0 1 0 1 1 1 0 0 0.759817083242235
1 1 0 1 1 1 0 0 0.922787302786506
0 0 1 1 1 1 0 0 0.955613668769668
1 0 1 1 1 1 0 0 0.950902967697068
0 1 1 1 1 1 0 0 0.980219736627369
1 1 1 1 1 1 0 0 0.991650593423492
0 0 0 0 0 0 1 0 0.511504607695903
1 0 0 0 0 0 1 0 0.589930286596616
0 1 0 0 0 0 1 0 0.944339828226338
1 1 0 0 0 0 1 0 0.986799343602085
0 0 1 0 0 0 1 0 0.147953002758455
1 0 1 0 0 0 1 0 0.549578541763078
0 1 1 0 0 0 1 0 0.976421213701864
1 1 1 0 0 0 1 0 0.99222962413883
0 0 0 1 0 0 1 0 0.46326957231186
1 0 0 1 0 0 1 0 0.582880380832002
0 1 0 1 0 0 1 0 0.964138615351006
1 1 0 1 0 0 1 0 0.992804964966897
0 0 1 1 0 0 1 0 0.0879094937861534
1 0 1 1 0 0 1 0 0.497569861787044
0 1 1 1 0 0 1 0 0.981272321759086
1 1 1 1 0 0 1 0 0.994970200359579
0 0 0 0 1 0 1 0 0.916939653729625
1 0 0 0 1 0 1 0 0.873359954724779
0 1 0 0 1 0 1 0 0.967226381514174
1 1 0 0 1 0 1 0 0.987608514061957
0 0 1 0 1 0 1 0 0.87389153417964
1 0 1 0 1 0 1 0 0.448071346742742
0 1 1 0 1 0 1 0 0.977593377928954
1 1 1 0 1 0 1 0 0.978471087818235
0 0 0 1 1 0 1 0 0.936942139584437
1 0 0 1 1 0 1 0 0.905335144735931
0 1 0 1 1 0 1 0 0.969287607612338
1 1 0 1 1 0 1 0 0.992346304983263
0 0 1 1 1 0 1 0 0.913461059738234
1 0 1 1 1 0 1 0 0.470735184128582
0 1 1 1 1 0 1 0 0.980169373050346
1 1 1 1 1 0 1 0 0.984553534070676
0 0 0 0 0 1 1 0 0.607376627309475
1 0 0 0 0 1 1 0 0.843333938394351
0 1 0 0 0 1 1 0 0.815851816315942
1 1 0 0 0 1 1 0 0.958465050283952
0 0 1 0 0 1 1 0 0.251540994137984
1 0 1 0 0 1 1 0 0.926482291662709
0 1 1 0 0 1 1 0 0.974094241966288
1 1 1 0 0 1 1 0 0.994531388370433
0 0 0 1 0 1 1 0 0.591492089916299
1 0 0 1 0 1 1 0 0.87450883965736
0 1 0 1 0 1 1 0 0.903405276050208
1 1 0 1 0 1 1 0 0.979825395199014
0 0 1 1 0 1 1 0 0.209241968874409
1 0 1 1 0 1 1 0 0.941973841348697
0 1 1 1 0 1 1 0 0.989105791136611
1 1 1 1 0 1 1 0 0.998428072620854
0 0 0 0 1 1 1 0 0.948774062422925
1 0 0 0 1 1 1 0 0.958243433489586
0 1 0 0 1 1 1 0 0.919300925305001
1 1 0 0 1 1 1 0 0.971600075090613
0 0 1 0 1 1 1 0 0.964799631881301
1 0 1 0 1 1 1 0 0.946747415193263
0 1 1 0 1 1 1 0 0.991316603304797
1 1 1 0 1 1 1 0 0.993871972807695
0 0 0 1 1 1 1 0 0.960685380443443
1 0 0 1 1 1 1 0 0.98090733604577
0 1 0 1 1 1 1 0 0.967764646429583
1 1 0 1 1 1 1 0 0.98883216891105
0 0 1 1 1 1 1 0 0.983748271037793
1 0 1 1 1 1 1 0 0.976939093516218
0 1 1 1 1 1 1 0 0.997102355133084
1 1 1 1 1 1 1 0 0.997955359866815
0 0 0 0 0 0 0 1 0.459535359844396
1 0 0 0 0 0 0 1 0.728348069974312
0 1 0 0 0 0 0 1 0.702438554852216
1 1 0 0 0 0 0 1 0.947337948952848
0 0 1 0 0 0 0 1 0.419960503228747
1 0 1 0 0 0 0 1 0.483559921730272
0 1 1 0 0 0 0 1 0.972409941069319
1 1 1 0 0 0 0 1 0.988748594158257
0 0 0 1 0 0 0 1 0.453971048104863
1 0 0 1 0 0 0 1 0.743443860941027
0 1 0 1 0 0 0 1 0.800758739569752
1 1 0 1 0 0 0 1 0.96408804951814
0 0 1 1 0 0 0 1 0.379801012214421
1 0 1 1 0 0 0 1 0.404754155964013
0 1 1 1 0 0 0 1 0.985487000423069
1 1 1 1 0 0 0 1 0.992290896045053
0 0 0 0 1 0 0 1 0.887753137385556
1 0 0 0 1 0 0 1 0.936547578522908
0 1 0 0 1 0 0 1 0.80053675221818
1 1 0 0 1 0 0 1 0.959106093883198
0 0 1 0 1 0 0 1 0.948519838311434
1 0 1 0 1 0 0 1 0.682112298343818
0 1 1 0 1 0 0 1 0.983378658856087
1 1 1 0 1 0 0 1 0.993115701442397
0 0 0 1 1 0 0 1 0.918830308255634
1 0 0 1 1 0 0 1 0.934188366312915
0 1 0 1 1 0 0 1 0.903003339676558
1 1 0 1 1 0 0 1 0.983297086526991
0 0 1 1 1 0 0 1 0.942363431786754
1 0 1 1 1 0 0 1 0.621523213626164
0 1 1 1 1 0 0 1 0.993265749916942
1 1 1 1 1 0 0 1 0.99308669647092
0 0 0 0 0 1 0 1 0.743853698656203
1 0 0 0 0 1 0 1 0.865550105993223
0 1 0 0 0 1 0 1 0.432234069853659
1 1 0 0 0 1 0 1 0.850836090617175
0 0 1 0 0 1 0 1 0.803356747163539
1 0 1 0 0 1 0 1 0.945351556312584
0 1 1 0 0 1 0 1 0.970291775588765
1 1 1 0 0 1 0 1 0.988896196755535
0 0 0 1 0 1 0 1 0.735720754176076
1 0 0 1 0 1 0 1 0.895113226559598
0 1 0 1 0 1 0 1 0.609286055656598
1 1 0 1 0 1 0 1 0.882861859817581
0 0 1 1 0 1 0 1 0.785714096480423
1 0 1 1 0 1 0 1 0.951489177711336
0 1 1 1 0 1 0 1 0.98745674504138
1 1 1 1 0 1 0 1 0.995493496704685
0 0 0 0 1 1 0 1 0.905244509636072
1 0 0 0 1 1 0 1 0.949590559092412
0 1 0 0 1 1 0 1 0.632853275453284
1 1 0 0 1 1 0 1 0.878562212174611
0 0 1 0 1 1 0 1 0.984442557225837
1 0 1 0 1 1 0 1 0.983857702161623
0 1 1 0 1 1 0 1 0.981520155848933
1 1 1 0 1 1 0 1 0.992104674004041
0 0 0 1 1 1 0 1 0.961582266564598
1 0 0 1 1 1 0 1 0.977101467277925
0 1 0 1 1 1 0 1 0.834661198181139
1 1 0 1 1 1 0 1 0.934394353253561
0 0 1 1 1 1 0 1 0.994723801103062
1 0 1 1 1 1 0 1 0.990545673263929
0 1 1 1 1 1 0 1 0.997310393696246
1 1 1 1 1 1 0 1 0.998206904031987
0 0 0 0 0 0 1 1 0.611703251163864
1 0 0 0 0 0 1 1 0.710880230704366
0 1 0 0 0 0 1 1 0.95395767935128
1 1 0 0 0 0 1 1 0.989801466780594
0 0 1 0 0 0 1 1 0.47355338436874
1 0 1 0 0 0 1 1 0.490961231278333
0 1 1 0 0 0 1 1 0.997142262075462
1 1 1 0 0 0 1 1 0.998281531563703
0 0 0 1 0 0 1 1 0.557579854849327
1 0 0 1 0 0 1 1 0.684947150366
0 1 0 1 0 0 1 1 0.966138158049306
1 1 0 1 0 0 1 1 0.99318020932991
0 0 1 1 0 0 1 1 0.420064789545868
1 0 1 1 0 0 1 1 0.41459550371681
0 1 1 1 0 0 1 1 0.995572660627312
1 1 1 1 0 0 1 1 0.998299536458013
0 0 0 0 1 0 1 1 0.954032284661255
1 0 0 0 1 0 1 1 0.943164673772654
0 1 0 0 1 0 1 1 0.970654055686435
1 1 0 0 1 0 1 1 0.991463529300685
0 0 1 0 1 0 1 1 0.943139818479268
1 0 1 0 1 0 1 1 0.590762194783655
0 1 1 0 1 0 1 1 0.996799149964544
1 1 1 0 1 0 1 1 0.98861674895168
0 0 0 1 1 0 1 1 0.952655630291637
1 0 0 1 1 0 1 1 0.927228074648743
0 1 0 1 1 0 1 1 0.984577359665594
1 1 0 1 1 0 1 1 0.995631766567302
0 0 1 1 1 0 1 1 0.925521217409668
1 0 1 1 1 0 1 1 0.526819952027514
0 1 1 1 1 0 1 1 0.996286297014904
1 1 1 1 1 0 1 1 0.986985527201036
0 0 0 0 0 1 1 1 0.938262222469314
1 0 0 0 0 1 1 1 0.951612614620901
0 1 0 0 0 1 1 1 0.811771853366509
1 1 0 0 0 1 1 1 0.953101314663378
0 0 1 0 0 1 1 1 0.930789364918027
1 0 1 0 0 1 1 1 0.989155912476569
0 1 1 0 0 1 1 1 0.98889249682405
1 1 1 0 0 1 1 1 0.998460085332341
0 0 0 1 0 1 1 1 0.928154416781214
1 0 0 1 0 1 1 1 0.969703832054102
0 1 0 1 0 1 1 1 0.906056390487191
1 1 0 1 0 1 1 1 0.981133064645224
0 0 1 1 0 1 1 1 0.912205376433835
1 0 1 1 0 1 1 1 0.992455702274862
0 1 1 1 0 1 1 1 0.995292282782216
1 1 1 1 0 1 1 1 0.99966266007798
0 0 0 0 1 1 1 1 0.966640651164857
1 0 0 0 1 1 1 1 0.982931470808866
0 1 0 0 1 1 1 1 0.894696800198108
1 1 0 0 1 1 1 1 0.955157071918509
0 0 1 0 1 1 1 1 0.997169764588498
1 0 1 0 1 1 1 1 0.986917127427088
0 1 1 0 1 1 1 1 0.996618334099633
1 1 1 0 1 1 1 1 0.997686559407289
0 0 0 1 1 1 1 1 0.980289738333964
1 0 0 1 1 1 1 1 0.990935765504068
0 1 0 1 1 1 1 1 0.971187774805222
1 1 0 1 1 1 1 1 0.990273106854615
0 0 1 1 1 1 1 1 0.996459338094369
1 0 1 1 1 1 1 1 0.9838571102789
0 1 1 1 1 1 1 1 0.999751793798154
1 1 1 1 1 1 1 1 0.998466128930022
