0 1 1 1 1 1 0 1 0.984184666314856
1 1 1 1 1 1 0 1 0.989446072301381
0 0 0 0 0 0 1 1 0.925082432525249
1 0 0 0 0 0 1 1 0.949262766729351
0 1 0 0 0 0 1 1 0.987424372915764
1 1 0 0 0 0 1 1 0.991943320112502
0 0 1 0 0 0 1 1 0.957825104856302
1 0 1 0 0 0 1 1 0.992546720756634
0 1 1 0 0 0 1 1 0.995961992825512
1 1 1 0 0 0 1 1 0.998548329183621
0 0 0 1 0 0 1 1 0.954277123461091
1 0 0 1 0 0 1 1 0.978095121345666
0 1 0 1 0 0 1 1 0.98364848470413
1 1 0 1 0 0 1 1 0.985166146641903
0 0 1 1 0 0 1 1 0.959505877743454
1 0 1 1 0 0 1 1 0.99636329813375
0 1 1 1 0 0 1 1 0.99592448569039
1 1 1 1 0 0 1 1 0.998824108076601
0 0 0 0 1 0 1 1 0.96331329567061
1 0 0 0 1 0 1 1 0.981553985632607
0 1 0 0 1 0 1 1 0.992010697108552
1 1 0 0 1 0 1 1 0.988958989907084
0 0 1 0 1 0 1 1 0.989556102874032
1 0 1 0 1 0 1 1 0.997534810895514
0 1 1 0 1 0 1 1 0.996763162833491
1 1 1 0 1 0 1 1 0.998453355306272
0 0 0 1 1 0 1 1 0.96750050649795
1 0 0 1 1 0 1 1 0.980663840835412
0 1 0 1 1 0 1 1 0.979079077389954
1 1 0 1 1 0 1 1 0.962475879176867
0 0 1 1 1 0 1 1 0.991745678804732
1 0 1 1 1 0 1 1 0.998460984482445
0 1 1 1 1 0 1 1 0.997293667862225
1 1 1 1 1 0 1 1 0.996488430753791
0 0 0 0 0 1 1 1 0.930049053131
1 0 0 0 0 1 1 1 0.955494021843828
0 1 0 0 0 1 1 1 0.991251810678941
1 1 0 0 0 1 1 1 0.99527060868302
0 0 1 0 0 1 1 1 0.934594801458362
1 0 1 0 0 1 1 1 0.990398517161451
0 1 1 0 0 1 1 1 0.994876968968484
1 1 1 0 0 1 1 1 0.99879054543034
0 0 0 1 0 1 1 1 0.967140322860117
1 0 0 1 0 1 1 1 0.99100855388249
0 1 0 1 0 1 1 1 0.991806403441513
1 1 0 1 0 1 1 1 0.996303889109037
0 0 1 1 0 1 1 1 0.949373798844283
1 0 1 1 0 1 1 1 0.997338627699452
0 1 1 1 0 1 1 1 0.995615556645179
1 1 1 1 0 1 1 1 0.998794693502119
0 0 0 0 1 1 1 1 0.967904901615152
1 0 0 0 1 1 1 1 0.988147893529987
0 1 0 0 1 1 1 1 0.99172271888924
1 1 0 0 1 1 1 1 0.996942896233511
0 0 1 0 1 1 1 1 0.988098565591384
1 0 1 0 1 1 1 1 0.99866552100635
0 1 1 0 1 1 1 1 0.996653668727762
1 1 1 0 1 1 1 1 0.999125724280783
0 0 0 1 1 1 1 1 0.970762431622026
1 0 0 1 1 1 1 1 0.993023832944837
0 1 0 1 1 1 1 1 0.98374190765698
1 1 0 1 1 1 1 1 0.990179561983637
0 0 1 1 1 1 1 1 0.991478126465123
1 0 1 1 1 1 1 1 0.999107256667005
0 1 1 1 1 1 1 1 0.99586025950474
1 1 1 1 1 1 1 1 0.998360949907283
