1 1 0 1 1 0 1 1 0.929594641131979
0 0 1 1 1 0 1 1 0.972989000395381
1 0 1 1 1 0 1 1 0.993689728742799
0 1 1 1 1 0 1 1 0.986834558751597
1 1 1 1 1 0 1 1 0.984455696291768
0 0 0 0 0 1 1 1 0.923994819431115
1 0 0 0 0 1 1 1 0.937670867004383
0 1 0 0 0 1 1 1 0.973814734439898
1 1 0 0 0 1 1 1 0.97783336091291
0 0 1 0 0 1 1 1 0.927416355554573
1 0 1 0 0 1 1 1 0.967468487907609
0 1 1 0 0 1 1 1 0.983590746664197
1 1 1 0 0 1 1 1 0.992008015968171
0 0 0 1 0 1 1 1 0.954809397720596
1 0 0 1 0 1 1 1 0.980755435932919
0 1 0 1 0 1 1 1 0.981296052038931
1 1 0 1 0 1 1 1 0.986453824527248
0 0 1 1 0 1 1 1 0.925702473288931
1 0 1 1 0 1 1 1 0.976394916177525
0 1 1 1 0 1 1 1 0.987185303437703
1 1 1 1 0 1 1 1 0.993233432660744
0 0 0 0 1 1 1 1 0.950609118084013
1 0 0 0 1 1 1 1 0.97937008059819
0 1 0 0 1 1 1 1 0.985342775646752
1 1 0 0 1 1 1 1 0.988010999247202
0 0 1 0 1 1 1 1 0.97766364818475
1 0 1 0 1 1 1 1 0.993706620247382
0 1 1 0 1 1 1 1 0.989831033199968
1 1 1 0 1 1 1 1 0.995186343864697
0 0 0 1 1 1 1 1 0.951896057842958
1 0 0 1 1 1 1 1 0.987063833076866
0 1 0 1 1 1 1 1 0.97335703368653
1 1 0 1 1 1 1 1 0.981426568742573
0 0 1 1 1 1 1 1 0.971716890016958
1 0 1 1 1 1 1 1 0.994609858982434
0 1 1 1 1 1 1 1 0.987575285756698
1 1 1 1 1 1 1 1 0.991897944585821
