1 0 1 0 0 0 1 0 0.954150441411641
0 1 1 0 0 0 1 0 0.972369738967043
1 1 1 0 0 0 1 0 0.992023810891782
0 0 0 1 0 0 1 0 0.528305800028046
1 0 0 1 0 0 1 0 0.858178568493818
0 1 0 1 0 0 1 0 0.983007763802475
1 1 0 1 0 0 1 0 0.994019751115057
0 0 1 1 0 0 1 0 0.345669137804361
1 0 1 1 0 0 1 0 0.970968215460736
0 1 1 1 0 0 1 0 0.990602489346361
1 1 1 1 0 0 1 0 0.998816037998775
0 0 0 0 1 0 1 0 0.904438758649812
1 0 0 0 1 0 1 0 0.948773573391925
0 1 0 0 1 0 1 0 0.971966351553802
1 1 0 0 1 0 1 0 0.990645491037487
0 0 1 0 1 0 1 0 0.934894475068565
1 0 1 0 1 0 1 0 0.988407017380893
0 1 1 0 1 0 1 0 0.969205111613763
1 1 1 0 1 0 1 0 0.99342456531849
0 0 0 1 1 0 1 0 0.921797341341654
1 0 0 1 1 0 1 0 0.963849925582471
0 1 0 1 1 0 1 0 0.986310535304558
1 1 0 1 1 0 1 0 0.996965052490635
0 0 1 1 1 0 1 0 0.959944671190332
1 0 1 1 1 0 1 0 0.99660109175338
0 1 1 1 1 0 1 0 0.987291035701032
1 1 1 1 1 0 1 0 0.998576368874626
0 0 0 0 0 1 1 0 0.657045750241333
1 0 0 0 0 1 1 0 0.822604159179802
0 1 0 0 0 1 1 0 0.963141133797294
1 1 0 0 0 1 1 0 0.987947431533878
0 0 1 0 0 1 1 0 0.355322528419277
1 0 1 0 0 1 1 0 0.961182345600727
0 1 1 0 0 1 1 0 0.977649249328711
1 1 1 0 0 1 1 0 0.996149158268891
0 0 0 1 0 1 1 0 0.675291848212675
1 0 0 1 0 1 1 0 0.92238152166876
0 1 0 1 0 1 1 0 0.984657011386481
1 1 0 1 0 1 1 0 0.997168899541686
0 0 1 1 0 1 1 0 0.304218317179254
1 0 1 1 0 1 1 0 0.986366443656227
0 1 1 1 0 1 1 0 0.990828858691593
1 1 1 1 0 1 1 0 0.998728676029967
0 0 0 0 1 1 1 0 0.912538744542524
1 0 0 0 1 1 1 0 0.959178673126654
0 1 0 0 1 1 1 0 0.969914244792199
1 1 0 0 1 1 1 0 0.991668588870182
0 0 1 0 1 1 1 0 0.94336162188707
1 0 1 0 1 1 1 0 0.991263720721921
0 1 1 0 1 1 1 0 0.968225486015115
1 1 1 0 1 1 1 0 0.994772296372331
0 0 0 1 1 1 1 0 0.923682401334938
1 0 0 1 1 1 1 0 0.984541198839223
0 1 0 1 1 1 1 0 0.977598794180211
1 1 0 1 1 1 1 0 0.997288833151934
0 0 1 1 1 1 1 0 0.953318242640653
1 0 1 1 1 1 1 0 0.995984374291034
0 1 1 1 1 1 1 0 0.97893796774475
1 1 1 1 1 1 1 0 0.997466670936369
0 0 0 0 0 0 0 1 0.568333211185409
1 0 0 0 0 0 0 1 0.622527140287542
0 1 0 0 0 0 0 1 0.911452825330313
1 1 0 0 0 0 0 1 0.908820969980971
0 0 1 0 0 0 0 1 0.909053762722965
1 0 1 0 0 0 0 1 0.975402717859055
0 1 1 0 0 0 0 1 0.990217932391466
1 1 1 0 0 0 0 1 0.990702766086695
0 0 0 1 0 0 0 1 0.87258983437804
1 0 0 1 0 0 0 1 0.874735614280687
0 1 0 1 0 0 0 1 0.893297899575607
1 1 0 1 0 0 0 1 0.846147989430222
0 0 1 1 0 0 0 1 0.967096776318203
1 0 1 1 0 0 0 1 0.996273695603495
0 1 1 1 0 0 0 1 0.993490263745075
1 1 1 1 0 0 0 1 0.992105648089385
0 0 0 0 1 0 0 1 0.82980553276952
1 0 0 0 1 0 0 1 0.861314675317925
0 1 0 0 1 0 0 1 0.921455417151019
1 1 0 0 1 0 0 1 0.871503911988611
0 0 1 0 1 0 0 1 0.989209507093329
1 0 1 0 1 0 0 1 0.997044212684785
0 1 1 0 1 0 0 1 0.996092685285503
1 1 1 0 1 0 0 1 0.991095435259939
0 0 0 1 1 0 0 1 0.865435927804935
1 0 0 1 1 0 0 1 0.84468815850612
0 1 0 1 1 0 0 1 0.807100916339033
1 1 0 1 1 0 0 1 0.662807318055067
0 0 1 1 1 0 0 1 0.991299819051727
1 0 1 1 1 0 0 1 0.999095587858764
0 1 1 1 1 0 0 1 0.989428928922267
1 1 1 1 1 0 0 1 0.989473325611371
0 0 0 0 0 1 0 1 0.602591772828179
1 0 0 0 0 1 0 1 0.6575199937981
0 1 0 0 0 1 0 1 0.947869158008448
1 1 0 0 0 1 0 1 0.961765676856151
0 0 1 0 0 1 0 1 0.911348347340628
1 0 1 0 0 1 0 1 0.979763537200973
0 1 1 0 0 1 0 1 0.98954733405022
1 1 1 0 0 1 0 1 0.992486028332106
0 0 0 1 0 1 0 1 0.894474187997911
1 0 0 1 0 1 0 1 0.950277344755302
0 1 0 1 0 1 0 1 0.951202191021916
1 1 0 1 0 1 0 1 0.973235259611565
0 0 1 1 0 1 0 1 0.966452045437274
1 0 1 1 0 1 0 1 0.998428814561032
0 1 1 1 0 1 0 1 0.994475600832536
1 1 1 1 0 1 0 1 0.997126723421271
0 0 0 0 1 1 0 1 0.87893782596774
1 0 0 0 1 1 0 1 0.908617247129574
0 1 0 0 1 1 0 1 0.955877517929349
1 1 0 0 1 1 0 1 0.965184187713491
0 0 1 0 1 1 0 1 0.990639896354111
1 0 1 0 1 1 0 1 0.996742143303739
0 1 1 0 1 1 0 1 0.997334795708103
1 1 1 0 1 1 0 1 0.996792239006664
0 0 0 1 1 1 0 1 0.891554117249862
1 0 0 1 1 1 0 1 0.958827680030772
0 1 0 1 1 1 0 1 0.882379140940106
1 1 0 1 1 1 0 1 0.902941754169921
0 0 1 1 1 1 0 1 0.990334504058406
1 0 1 1 1 1 0 1 0.999476024941177
0 1 1 1 1 1 0 1 0.9886328176778
1 1 1 1 1 1 0 1 0.99554556904358
0 0 0 0 0 0 1 1 0.952451259944564
1 0 0 0 0 0 1 1 0.969120529071682
0 1 0 0 0 0 1 1 0.994302333759076
1 1 0 0 0 0 1 1 0.998907128869027
0 0 1 0 0 0 1 1 0.983042626742251
1 0 1 0 0 0 1 1 0.999376824690941
0 1 1 0 0 0 1 1 0.997964477007937
1 1 1 0 0 0 1 1 0.999645211461426
0 0 0 1 0 0 1 1 0.97841596628557
1 0 0 1 0 0 1 1 0.988475273378737
0 1 0 1 0 0 1 1 0.98862013035112
1 1 0 1 0 0 1 1 0.994954899005954
0 0 1 1 0 0 1 1 0.995776468628855
1 0 1 1 0 0 1 1 0.999712450580863
0 1 1 1 0 0 1 1 0.997923119449947
1 1 1 1 0 0 1 1 0.999544218298965
0 0 0 0 1 0 1 1 0.971354710890891
1 0 0 0 1 0 1 1 0.990156360887886
0 1 0 0 1 0 1 1 0.991272827508679
1 1 0 0 1 0 1 1 0.994745588195152
0 0 1 0 1 0 1 1 0.997861354100318
1 0 1 0 1 0 1 1 0.999397937101107
0 1 1 0 1 0 1 1 0.998964896471173
1 1 1 0 1 0 1 1 0.999389537668677
0 0 0 1 1 0 1 1 0.973260620219318
1 0 0 1 1 0 1 1 0.989212959653035
0 1 0 1 1 0 1 1 0.986697751453336
1 1 0 1 1 0 1 1 0.984632331211108
0 0 1 1 1 0 1 1 0.998286214596881
1 0 1 1 1 0 1 1 0.999499531617773
0 1 1 1 1 0 1 1 0.998565160098818
1 1 1 1 1 0 1 1 0.999503073117872
0 0 0 0 0 1 1 1 0.944745292907222
1 0 0 0 0 1 1 1 0.967534161300351
0 1 0 0 0 1 1 1 0.99846628993283
1 1 0 0 0 1 1 1 0.999748955287662
0 0 1 0 0 1 1 1 0.978268586454943
1 0 1 0 0 1 1 1 0.999281178289177
0 1 1 0 0 1 1 1 0.999699315930664
1 1 1 0 0 1 1 1 0.999744283231266
0 0 0 1 0 1 1 1 0.980726707614259
1 0 0 1 0 1 1 1 0.996829449361675
0 1 0 1 0 1 1 1 0.993389829172139
1 1 0 1 0 1 1 1 0.998875735487585
0 0 1 1 0 1 1 1 0.99504593349219
1 0 1 1 0 1 1 1 0.999920328805836
0 1 1 1 0 1 1 1 0.998330066541163
1 1 1 1 0 1 1 1 0.998869913804084
0 0 0 0 1 1 1 1 0.97111325019868
1 0 0 0 1 1 1 1 0.99379905095948
0 1 0 0 1 1 1 1 0.995413148063177
1 1 0 0 1 1 1 1 0.999479637659491
0 0 1 0 1 1 1 1 0.99741962883873
1 0 1 0 1 1 1 1 0.99989883755701
0 1 1 0 1 1 1 1 0.998803919698892
1 1 1 0 1 1 1 1 0.99949890863807
0 0 0 1 1 1 1 1 0.970623350889444
1 0 0 1 1 1 1 1 0.997288235561354
0 1 0 1 1 1 1 1 0.990778497574385
1 1 0 1 1 1 1 1 0.996323113275335
0 0 1 1 1 1 1 1 0.997585231129676
1 0 1 1 1 1 1 1 0.99986629173992
0 1 1 1 1 1 1 1 0.997671869353323
1 1 1 1 1 1 1 1 0.998968884970166
