1 1 1 0 0 1 1 0 0.988322775662166
0 0 0 1 0 1 1 0 0.708438081630259
1 0 0 1 0 1 1 0 0.92277798046162
0 1 0 1 0 1 1 0 0.968001282305737
1 1 0 1 0 1 1 0 0.992561373443397
0 0 1 1 0 1 1 0 0.490009326303923
1 0 1 1 0 1 1 0 0.937878531870936
0 1 1 1 0 1 1 0 0.952525236011886
1 1 1 1 0 1 1 0 0.996110679174199
0 0 0 0 1 1 1 0 0.894017516096321
1 0 0 0 1 1 1 0 0.945868529997046
0 1 0 0 1 1 1 0 0.958309134241445
1 1 0 0 1 1 1 0 0.984969643355259
0 0 1 0 1 1 1 0 0.897168585732541
1 0 1 0 1 1 1 0 0.980210359123247
0 1 1 0 1 1 1 0 0.961184225646406
1 1 1 0 1 1 1 0 0.99101376218026
0 0 0 1 1 1 1 0 0.901505810363463
1 0 0 1 1 1 1 0 0.97634964288092
0 1 0 1 1 1 1 0 0.970914405712477
1 1 0 1 1 1 1 0 0.992927432115175
0 0 1 1 1 1 1 0 0.897324141251359
1 0 1 1 1 1 1 0 0.990262201756348
0 1 1 1 1 1 1 0 0.975588900765942
1 1 1 1 1 1 1 0 0.996055489367254
0 0 0 0 0 0 0 1 0.634916452431563
1 0 0 0 0 0 0 1 0.711690003680196
0 1 0 0 0 0 0 1 0.895888836350827
1 1 0 0 0 0 0 1 0.920991952246486
0 0 1 0 0 0 0 1 0.87767770544843
1 0 1 0 0 0 0 1 0.949649258569747
0 1 1 0 0 0 0 1 0.974305489081647
1 1 1 0 0 0 0 1 0.987016321647625
0 0 0 1 0 0 0 1 0.851357347152703
1 0 0 1 0 0 0 1 0.888653336459071
0 1 0 1 0 0 0 1 0.923887563626622
1 1 0 1 0 0 0 1 0.894333928191848
0 0 1 1 0 0 0 1 0.928121326548132
1 0 1 1 0 0 0 1 0.983572174269001
0 1 1 1 0 0 0 1 0.987899911736502
1 1 1 1 0 0 0 1 0.988124104646074
0 0 0 0 1 0 0 1 0.8297846974375
1 0 0 0 1 0 0 1 0.872525112854654
0 1 0 0 1 0 0 1 0.926382868052587
1 1 0 0 1 0 0 1 0.89685285003986
0 0 1 0 1 0 0 1 0.965711568264913
1 0 1 0 1 0 0 1 0.986555728372041
0 1 1 0 1 0 0 1 0.98459483913056
1 1 1 0 1 0 0 1 0.985633315085147
0 0 0 1 1 0 0 1 0.882288239944785
1 0 0 1 1 0 0 1 0.88532569064752
0 1 0 1 1 0 0 1 0.862042290302433
1 1 0 1 1 0 0 1 0.743693081628788
0 0 1 1 1 0 0 1 0.981707988912829
1 0 1 1 1 0 0 1 0.987957516846974
0 1 1 1 1 0 0 1 0.983211316233225
1 1 1 1 1 0 0 1 0.963592790314464
0 0 0 0 0 1 0 1 0.681763712198777
1 0 0 0 0 1 0 1 0.733418253478443
0 1 0 0 0 1 0 1 0.917995712275013
1 1 0 0 0 1 0 1 0.946724150191574
0 0 1 0 0 1 0 1 0.865475596717105
1 0 1 0 0 1 0 1 0.949050553728189
0 1 1 0 0 1 0 1 0.977162329051333
1 1 1 0 0 1 0 1 0.990600413311847
0 0 0 1 0 1 0 1 0.883085966549532
1 0 0 1 0 1 0 1 0.928564947034067
0 1 0 1 0 1 0 1 0.955608229252177
1 1 0 1 0 1 0 1 0.968325625498481
0 0 1 1 0 1 0 1 0.908309318987148
1 0 1 1 0 1 0 1 0.984527432318466
0 1 1 1 0 1 0 1 0.989955111340707
1 1 1 1 0 1 0 1 0.995628208483434
0 0 0 0 1 1 0 1 0.873587706197945
1 0 0 0 1 1 0 1 0.910535489400676
0 1 0 0 1 1 0 1 0.948974563529925
1 1 0 0 1 1 0 1 0.967400202586819
0 0 1 0 1 1 0 1 0.974911846176229
1 0 1 0 1 1 0 1 0.988635017474642
0 1 1 0 1 1 0 1 0.987335839187062
1 1 1 0 1 1 0 1 0.993693335517903
0 0 0 1 1 1 0 1 0.90518087724666
1 0 0 1 1 1 0 1 0.957965516604063
0 1 0 1 1 1 0 1 0.907186792551099
1 1 0 1 1 1 0 1 0.91764679526888
0 0 1 1 1 1 0 1 0.979914698718242
1 0 1 1 1 1 0 1 0.994882234253729
0 1 1 1 1 1 0 1 0.983793322397252
1 1 1 1 1 1 0 1 0.990296600395354
0 0 0 0 0 0 1 1 0.922419097906947
1 0 0 0 0 0 1 1 0.948509994560147
0 1 0 0 0 0 1 1 0.98833147078906
1 1 0 0 0 0 1 1 0.99139536845029
0 0 1 0 0 0 1 1 0.957573428262901
1 0 1 0 0 0 1 1 0.992971051753997
0 1 1 0 0 0 1 1 0.996913885488002
1 1 1 0 0 0 1 1 0.998726452720376
0 0 0 1 0 0 1 1 0.956376984113557
1 0 0 1 0 0 1 1 0.978966350973114
0 1 0 1 0 0 1 1 0.983989545852506
1 1 0 1 0 0 1 1 0.984581913051328
0 0 1 1 0 0 1 1 0.960441437627904
1 0 1 1 0 0 1 1 0.995722643131372
0 1 1 1 0 0 1 1 0.996386483030744
1 1 1 1 0 0 1 1 0.998553026212941
0 0 0 0 1 0 1 1 0.96411098806055
1 0 0 0 1 0 1 1 0.9811277162391
0 1 0 0 1 0 1 1 0.99148025757573
1 1 0 0 1 0 1 1 0.989445130499845
0 0 1 0 1 0 1 1 0.990882398136043
1 0 1 0 1 0 1 1 0.997870576153672
0 1 1 0 1 0 1 1 0.996995561910537
1 1 1 0 1 0 1 1 0.998268347904048
0 0 0 1 1 0 1 1 0.970555934089464
1 0 0 1 1 0 1 1 0.980039868839285
0 1 0 1 1 0 1 1 0.978658189623543
1 1 0 1 1 0 1 1 0.958817891755525
0 0 1 1 1 0 1 1 0.993366858228517
1 0 1 1 1 0 1 1 0.998081247802197
0 1 1 1 1 0 1 1 0.996688030745661
1 1 1 1 1 0 1 1 0.994965175504496
0 0 0 0 0 1 1 1 0.932356340754949
1 0 0 0 0 1 1 1 0.955958460405117
0 1 0 0 0 1 1 1 0.991953989530958
1 1 0 0 0 1 1 1 0.995341134717257
0 0 1 0 0 1 1 1 0.93613724516901
1 0 1 0 0 1 1 1 0.989662866311327
0 1 1 0 0 1 1 1 0.995692846358753
1 1 1 0 0 1 1 1 0.999064277268585
0 0 0 1 0 1 1 1 0.969416820606035
1 0 0 1 0 1 1 1 0.989981987411079
0 1 0 1 0 1 1 1 0.991753506625661
1 1 0 1 0 1 1 1 0.996857944320709
0 0 1 1 0 1 1 1 0.945797665914774
1 0 1 1 0 1 1 1 0.995889308664359
0 1 1 1 0 1 1 1 0.996955179239317
1 1 1 1 0 1 1 1 0.998766603577436
0 0 0 0 1 1 1 1 0.968398829085073
1 0 0 0 1 1 1 1 0.987125157492761
0 1 0 0 1 1 1 1 0.991760919261711
1 1 0 0 1 1 1 1 0.996708277349531
0 0 1 0 1 1 1 1 0.989483242574802
1 0 1 0 1 1 1 1 0.998445089857807
0 1 1 0 1 1 1 1 0.996469299922048
1 1 1 0 1 1 1 1 0.999085412815638
0 0 0 1 1 1 1 1 0.970526248828804
1 0 0 1 1 1 1 1 0.992986712404045
0 1 0 1 1 1 1 1 0.983639911548814
1 1 0 1 1 1 1 1 0.989429063973958
0 0 1 1 1 1 1 1 0.98967424403656
1 0 1 1 1 1 1 1 0.999085899952583
0 1 1 1 1 1 1 1 0.995473207922334
1 1 1 1 1 1 1 1 0.998701672391151
