0 0 0 0 1 1 1 0 0.87113731997276
1 0 0 0 1 1 1 0 0.908625250573994
0 1 0 0 1 1 1 0 0.949112026335205
1 1 0 0 1 1 1 0 0.974017013118022
0 0 1 0 1 1 1 0 0.870937665970125
1 0 1 0 1 1 1 0 0.889127998255325
0 1 1 0 1 1 1 0 0.945643620195849
1 1 1 0 1 1 1 0 0.969926498829975
0 0 0 1 1 1 1 0 0.877929442773815
1 0 0 1 1 1 1 0 0.940021727152076
0 1 0 1 1 1 1 0 0.962566735230035
1 1 0 1 1 1 1 0 0.984945405246101
0 0 1 1 1 1 1 0 0.846987515219984
1 0 1 1 1 1 1 0 0.908890068470872
0 1 1 1 1 1 1 0 0.961514572074725
1 1 1 1 1 1 1 0 0.981791041363538
0 0 0 0 0 0 0 1 0.663386676179465
1 0 0 0 0 0 0 1 0.722749263693415
0 1 0 0 0 0 0 1 0.880971681573627
1 1 0 0 0 0 0 1 0.921547349490748
0 0 1 0 0 0 0 1 0.866809813860663
1 0 1 0 0 0 0 1 0.89232361455539
0 1 1 0 0 0 0 1 0.944276805094545
1 1 1 0 0 0 0 1 0.965324166770713
0 0 0 1 0 0 0 1 0.869673877785951
1 0 0 1 0 0 0 1 0.907660278652924
0 1 0 1 0 0 0 1 0.963617790341595
1 1 0 1 0 0 0 1 0.977946089345435
0 0 1 1 0 0 0 1 0.964251246609316
1 0 1 1 0 0 0 1 0.972327758311283
0 1 1 1 0 0 0 1 0.986329742342303
1 1 1 1 0 0 0 1 0.989924675792106
0 0 0 0 1 0 0 1 0.840556199203743
1 0 0 0 1 0 0 1 0.892017947268599
0 1 0 0 1 0 0 1 0.919502542970678
1 1 0 0 1 0 0 1 0.953519647439283
0 0 1 0 1 0 0 1 0.9310478621327
1 0 1 0 1 0 0 1 0.951757021274863
0 1 1 0 1 0 0 1 0.960903507671732
1 1 1 0 1 0 0 1 0.978303295424382
0 0 0 1 1 0 0 1 0.893184949195684
1 0 0 1 1 0 0 1 0.951172093530867
0 1 0 1 1 0 0 1 0.962225816284073
1 1 0 1 1 0 0 1 0.983457504452848
0 0 1 1 1 0 0 1 0.967168055129507
1 0 1 1 1 0 0 1 0.983752380278175
0 1 1 1 1 0 0 1 0.985918848448319
1 1 1 1 1 0 0 1 0.992857791347894
0 0 0 0 0 1 0 1 0.688109596477449
1 0 0 0 0 1 0 1 0.717020810770058
0 1 0 0 0 1 0 1 0.896390528589625
1 1 0 0 0 1 0 1 0.92812168683125
0 0 1 0 0 1 0 1 0.854651923492321
1 0 1 0 0 1 0 1 0.8324428256453
0 1 1 0 0 1 0 1 0.941236078744826
1 1 1 0 0 1 0 1 0.954340544094664
0 0 0 1 0 1 0 1 0.864350283176761
1 0 0 1 0 1 0 1 0.909096796689829
0 1 0 1 0 1 0 1 0.962355272286448
1 1 0 1 0 1 0 1 0.978990986934332
0 0 1 1 0 1 0 1 0.953916036704611
1 0 1 1 0 1 0 1 0.947365990332478
0 1 1 1 0 1 0 1 0.981228963101765
1 1 1 1 0 1 0 1 0.98124000731084
0 0 0 0 1 1 0 1 0.829478097295633
1 0 0 0 1 1 0 1 0.875637118065414
0 1 0 0 1 1 0 1 0.938236617269953
1 1 0 0 1 1 0 1 0.960010688612436
0 0 1 0 1 1 0 1 0.916042724036225
1 0 1 0 1 1 0 1 0.905942714184122
0 1 1 0 1 1 0 1 0.962603244594113
1 1 1 0 1 1 0 1 0.97130572651334
0 0 0 1 1 1 0 1 0.791598027923953
1 0 0 1 1 1 0 1 0.906036252741529
0 1 0 1 1 1 0 1 0.939276508974911
1 1 0 1 1 1 0 1 0.978534175090298
0 0 1 1 1 1 0 1 0.917623684175584
1 0 1 1 1 1 0 1 0.944765790944022
0 1 1 1 1 1 0 1 0.97677636609921
1 1 1 1 1 1 0 1 0.986417502875118
0 0 0 0 0 0 1 1 0.895210322787799
1 0 0 0 0 0 1 1 0.922199117482024
0 1 0 0 0 0 1 1 0.975447946219375
1 1 0 0 0 0 1 1 0.984495162850212
0 0 1 0 0 0 1 1 0.965630609172245
1 0 1 0 0 0 1 1 0.975716498337845
0 1 1 0 0 0 1 1 0.987728011341216
1 1 1 0 0 0 1 1 0.992898340047575
0 0 0 1 0 0 1 1 0.951672811983134
1 0 0 1 0 0 1 1 0.969512615960377
0 1 0 1 0 0 1 1 0.98947683496656
1 1 0 1 0 0 1 1 0.994817005637924
0 0 1 1 0 0 1 1 0.988356126580223
1 0 1 1 0 0 1 1 0.992644712591689
0 1 1 1 0 0 1 1 0.996808777637535
1 1 1 1 0 0 1 1 0.997996227941139
0 0 0 0 1 0 1 1 0.960580145197207
1 0 0 0 1 0 1 1 0.975997466040765
0 1 0 0 1 0 1 1 0.982078105503519
1 1 0 0 1 0 1 1 0.99140272365453
0 0 1 0 1 0 1 1 0.978909628629525
1 0 1 0 1 0 1 1 0.988230942899123
0 1 1 0 1 0 1 1 0.98852226546156
1 1 1 0 1 0 1 1 0.994892613646361
0 0 0 1 1 0 1 1 0.972281268702809
1 0 0 1 1 0 1 1 0.987019549975247
0 1 0 1 1 0 1 1 0.988859440135502
1 1 0 1 1 0 1 1 0.995556660397348
0 0 1 1 1 0 1 1 0.986443007327496
1 0 1 1 1 0 1 1 0.994377551160895
0 1 1 1 1 0 1 1 0.994538296847154
1 1 1 1 1 0 1 1 0.997982108332466
0 0 0 0 0 1 1 1 0.911518883025235
1 0 0 0 0 1 1 1 0.925664435188703
0 1 0 0 0 1 1 1 0.978598814610303
1 1 0 0 0 1 1 1 0.986192623819043
0 0 1 0 0 1 1 1 0.962382958868781
1 0 1 0 0 1 1 1 0.954450965329995
0 1 1 0 0 1 1 1 0.987089062604544
1 1 1 0 0 1 1 1 0.991381477543656
0 0 0 1 0 1 1 1 0.961310885013684
1 0 0 1 0 1 1 1 0.976148791186686
0 1 0 1 0 1 1 1 0.989858721388463
1 1 0 1 0 1 1 1 0.994846582836005
0 0 1 1 0 1 1 1 0.982359919632922
1 0 1 1 0 1 1 1 0.981048938897769
0 1 1 1 0 1 1 1 0.995024736752091
1 1 1 1 0 1 1 1 0.99569076701168
0 0 0 0 1 1 1 1 0.960699069502643
1 0 0 0 1 1 1 1 0.972821149337126
0 1 0 0 1 1 1 1 0.986471028016481
1 1 0 0 1 1 1 1 0.992446456537834
0 0 1 0 1 1 1 1 0.971957776936822
1 0 1 0 1 1 1 1 0.968262119853331
0 1 1 0 1 1 1 1 0.989570698597283
1 1 1 0 1 1 1 1 0.993767646357469
0 0 0 1 1 1 1 1 0.942008577327686
1 0 0 1 1 1 1 1 0.97613472556078
0 1 0 1 1 1 1 1 0.981054801172016
1 1 0 1 1 1 1 1 0.99418359474344
0 0 1 1 1 1 1 1 0.956944001920616
1 0 1 1 1 1 1 1 0.971386887056656
0 1 1 1 1 1 1 1 0.989192929290521
1 1 1 1 1 1 1 1 0.994918584772017
