1 0 1 1 1 1 0 0 0.861757382375887
0 1 1 1 1 1 0 0 0.96377769619055
1 1 1 1 1 1 0 0 0.965732914235945
0 0 0 0 0 0 1 0 0.637824641799566
1 0 0 0 0 0 1 0 0.771072938159431
0 1 0 0 0 0 1 0 0.931371722427228
1 1 0 0 0 0 1 0 0.961111357761776
0 0 1 0 0 0 1 0 0.854464401506306
1 0 1 0 0 0 1 0 0.914779121851369
0 1 1 0 0 0 1 0 0.959466509334106
1 1 1 0 0 0 1 0 0.982351305967432
0 0 0 1 0 0 1 0 0.772734658986571
1 0 0 1 0 0 1 0 0.869261073648493
0 1 0 1 0 0 1 0 0.975312275219711
1 1 0 1 0 0 1 0 0.987447627195715
0 0 1 1 0 0 1 0 0.929314681393119
1 0 1 1 0 0 1 0 0.965094164928246
0 1 1 1 0 0 1 0 0.992880953832914
1 1 1 1 0 0 1 0 0.995640675294042
0 0 0 0 1 0 1 0 0.864784944028694
1 0 0 0 1 0 1 0 0.933183512162936
0 1 0 0 1 0 1 0 0.962332844900639
1 1 0 0 1 0 1 0 0.985572633201169
0 0 1 0 1 0 1 0 0.904930327951213
1 0 1 0 1 0 1 0 0.963164588716444
0 1 1 0 1 0 1 0 0.95816278637176
1 1 1 0 1 0 1 0 0.987190483427172
0 0 0 1 1 0 1 0 0.909878846092401
1 0 0 1 1 0 1 0 0.96657375813439
0 1 0 1 1 0 1 0 0.979088125707494
1 1 0 1 1 0 1 0 0.994193269130587
0 0 1 1 1 0 1 0 0.934125167213229
1 0 1 1 1 0 1 0 0.979820979202513
0 1 1 1 1 0 1 0 0.985610841982972
1 1 1 1 1 0 1 0 0.995626359794613
0 0 0 0 0 1 1 0 0.718298357274334
1 0 0 0 0 1 1 0 0.808392051832234
0 1 0 0 0 1 1 0 0.944048173060577
1 1 0 0 0 1 1 0 0.969848289626291
0 0 1 0 0 1 1 0 0.850002657279302
1 0 1 0 0 1 1 0 0.867346692369752
0 1 1 0 0 1 1 0 0.959845451073308
1 1 1 0 0 1 1 0 0.977780026319451
0 0 0 1 0 1 1 0 0.870026789526848
1 0 0 1 0 1 1 0 0.932214281418843
0 1 0 1 0 1 1 0 0.98098303368433
1 1 0 1 0 1 1 0 0.991079359715246
0 0 1 1 0 1 1 0 0.916966937597569
1 0 1 1 0 1 1 0 0.942816505192172
0 1 1 1 0 1 1 0 0.987824539600519
1 1 1 1 0 1 1 0 0.989658068750342
0 0 0 0 1 1 1 0 0.882545773868138
1 0 0 0 1 1 1 0 0.933192458547327
0 1 0 0 1 1 1 0 0.969351277714677
1 1 0 0 1 1 1 0 0.986258009293666
0 0 1 0 1 1 1 0 0.869897784577956
1 0 1 0 1 1 1 0 0.910320091349293
0 1 1 0 1 1 1 0 0.957177189609507
1 1 1 0 1 1 1 0 0.983584643337278
0 0 0 1 1 1 1 0 0.867115261656273
1 0 0 1 1 1 1 0 0.946679602214612
0 1 0 1 1 1 1 0 0.970926606181009
1 1 0 1 1 1 1 0 0.991526754070142
0 0 1 1 1 1 1 0 0.808358413003164
1 0 1 1 1 1 1 0 0.90122782664859
0 1 1 1 1 1 1 0 0.966828372004238
1 1 1 1 1 1 1 0 0.987982963776079
0 0 0 0 0 0 0 1 0.592365141770262
1 0 0 0 0 0 0 1 0.641301001956579
0 1 0 0 0 0 0 1 0.903773937886823
1 1 0 0 0 0 0 1 0.94052044745061
0 0 1 0 0 0 0 1 0.901766720539988
1 0 1 0 0 0 0 1 0.905956013714198
0 1 1 0 0 0 0 1 0.971678947454796
1 1 1 0 0 0 0 1 0.980955832790493
0 0 0 1 0 0 0 1 0.879216829306163
1 0 0 1 0 0 0 1 0.918313920491276
0 1 0 1 0 0 0 1 0.978376464687306
1 1 0 1 0 0 0 1 0.989480264174126
0 0 1 1 0 0 0 1 0.984559144117147
1 0 1 1 0 0 0 1 0.985496819532785
0 1 1 1 0 0 0 1 0.996417466490167
1 1 1 1 0 0 0 1 0.995849530470556
0 0 0 0 1 0 0 1 0.826755320585923
1 0 0 0 1 0 0 1 0.887347016768355
0 1 0 0 1 0 0 1 0.923130663124301
1 1 0 0 1 0 0 1 0.961416026555657
0 0 1 0 1 0 0 1 0.960414177125696
1 0 1 0 1 0 0 1 0.968373945371458
0 1 1 0 1 0 0 1 0.976172038688835
1 1 1 0 1 0 0 1 0.988530973055625
0 0 0 1 1 0 0 1 0.889159310700834
1 0 0 1 1 0 0 1 0.963542202493831
0 1 0 1 1 0 0 1 0.965987308770184
1 1 0 1 1 0 0 1 0.989771137454543
0 0 1 1 1 0 0 1 0.98357581036827
1 0 1 1 1 0 0 1 0.99287774905483
0 1 1 1 1 0 0 1 0.994321713002305
1 1 1 1 1 0 0 1 0.99715750734207
0 0 0 0 0 1 0 1 0.617551746841677
1 0 0 0 0 1 0 1 0.647781234003941
0 1 0 0 0 1 0 1 0.918920017099786
1 1 0 0 0 1 0 1 0.943550862906278
0 0 1 0 0 1 0 1 0.875068458505453
1 0 1 0 0 1 0 1 0.848583795466513
0 1 1 0 0 1 0 1 0.970288028488325
1 1 1 0 0 1 0 1 0.973903525361349
0 0 0 1 0 1 0 1 0.836877442789664
1 0 0 1 0 1 0 1 0.91244094252176
0 1 0 1 0 1 0 1 0.977109453589462
1 1 0 1 0 1 0 1 0.987942155450044
0 0 1 1 0 1 0 1 0.968515729504994
1 0 1 1 0 1 0 1 0.960549849816895
0 1 1 1 0 1 0 1 0.993948240023717
1 1 1 1 0 1 0 1 0.986154759946213
0 0 0 0 1 1 0 1 0.80940227156971
1 0 0 0 1 1 0 1 0.877287126457952
0 1 0 0 1 1 0 1 0.94976249114968
1 1 0 0 1 1 0 1 0.972398830184922
0 0 1 0 1 1 0 1 0.943123075275452
1 0 1 0 1 1 0 1 0.931281744267518
0 1 1 0 1 1 0 1 0.979936722604941
1 1 1 0 1 1 0 1 0.986083717996832
0 0 0 1 1 1 0 1 0.731773345964268
1 0 0 1 1 1 0 1 0.90133715601544
0 1 0 1 1 1 0 1 0.949250740180912
1 1 0 1 1 1 0 1 0.983870554944617
0 0 1 1 1 1 0 1 0.924808351903772
1 0 1 1 1 1 0 1 0.952605497862188
0 1 1 1 1 1 0 1 0.987707191803511
1 1 1 1 1 1 0 1 0.98971730788557
0 0 0 0 0 0 1 1 0.926560000664459
1 0 0 0 0 0 1 1 0.945518206990456
0 1 0 0 0 0 1 1 0.991915908989832
1 1 0 0 0 0 1 1 0.994105497774972
0 0 1 0 0 0 1 1 0.987392470616307
1 0 1 0 0 0 1 1 0.990977868760172
0 1 1 0 0 0 1 1 0.997231833418171
1 1 1 0 0 0 1 1 0.998008594340125
0 0 0 1 0 0 1 1 0.976529834945593
1 0 0 1 0 0 1 1 0.985141538969012
0 1 0 1 0 0 1 1 0.996109224640304
1 1 0 1 0 0 1 1 0.998613019346943
0 0 1 1 0 0 1 1 0.996421469817171
1 0 1 1 0 0 1 1 0.998376170139197
0 1 1 1 0 0 1 1 0.998942761042539
1 1 1 1 0 0 1 1 0.999559939205003
0 0 0 0 1 0 1 1 0.977758130922823
1 0 0 0 1 0 1 1 0.989440139601499
0 1 0 0 1 0 1 1 0.992365658390374
1 1 0 0 1 0 1 1 0.996817211210314
0 0 1 0 1 0 1 1 0.992011977398288
1 0 1 0 1 0 1 1 0.99737775921696
0 1 1 0 1 0 1 1 0.995665083971184
1 1 1 0 1 0 1 1 0.998618095623884
0 0 0 1 1 0 1 1 0.984956522818175
1 0 0 1 1 0 1 1 0.996264688389647
0 1 0 1 1 0 1 1 0.992227588093157
1 1 0 1 1 0 1 1 0.99804470362101
0 0 1 1 1 0 1 1 0.995000802977498
1 0 1 1 1 0 1 1 0.998635036726927
0 1 1 1 1 0 1 1 0.997247008163203
1 1 1 1 1 0 1 1 0.999309005377215
0 0 0 0 0 1 1 1 0.943243288690944
1 0 0 0 0 1 1 1 0.950208745934576
0 1 0 0 0 1 1 1 0.991594128879555
1 1 0 0 0 1 1 1 0.993783160096669
0 0 1 0 0 1 1 1 0.985033413572511
1 0 1 0 0 1 1 1 0.976768210084911
0 1 1 0 0 1 1 1 0.996995325081323
1 1 1 0 0 1 1 1 0.99785307149826
0 0 0 1 0 1 1 1 0.980190245678043
1 0 0 1 0 1 1 1 0.989681794000308
0 1 0 1 0 1 1 1 0.995877029814022
1 1 0 1 0 1 1 1 0.998319405837151
0 0 1 1 0 1 1 1 0.992820559481661
1 0 1 1 0 1 1 1 0.99183511276398
0 1 1 1 0 1 1 1 0.997910869416406
1 1 1 1 0 1 1 1 0.99803382039295
0 0 0 0 1 1 1 1 0.979588541930302
1 0 0 0 1 1 1 1 0.988693539988765
0 1 0 0 1 1 1 1 0.995071458153469
1 1 0 0 1 1 1 1 0.99791078760955
0 0 1 0 1 1 1 1 0.984991979558997
1 0 1 0 1 1 1 1 0.982985557738449
0 1 1 0 1 1 1 1 0.995734077374234
1 1 1 0 1 1 1 1 0.998715228860027
0 0 0 1 1 1 1 1 0.954586304629001
1 0 0 1 1 1 1 1 0.986818663618544
0 1 0 1 1 1 1 1 0.988278961481314
1 1 0 1 1 1 1 1 0.998148731148175
0 0 1 1 1 1 1 1 0.964607462458936
1 0 1 1 1 1 1 1 0.978435201050041
0 1 1 1 1 1 1 1 0.994131349334688
1 1 1 1 1 1 1 1 0.997622160746953
