0 0 0 0 0 0 1 0 0.567858158149062
1 0 0 0 0 0 1 0 0.803641742998957
0 1 0 0 0 0 1 0 0.948608841106462
1 1 0 0 0 0 1 0 0.976700650567436
0 0 1 0 0 0 1 0 0.466623714941224
1 0 1 0 0 0 1 0 0.940490184426213
0 1 1 0 0 0 1 0 0.963814244004695
1 1 1 0 0 0 1 0 0.991219511251914
0 0 0 1 0 0 1 0 0.55110734988257
1 0 0 1 0 0 1 0 0.865341085858936
0 1 0 1 0 0 1 0 0.980819781539229
1 1 0 1 0 0 1 0 0.989848923725273
0 0 1 1 0 0 1 0 0.384258058014748
1 0 1 1 0 0 1 0 0.956080359226075
0 1 1 1 0 0 1 0 0.985277577575622
1 1 1 1 0 0 1 0 0.998218321453525
0 0 0 0 1 0 1 0 0.906213879879261
1 0 0 0 1 0 1 0 0.944675406293583
0 1 0 0 1 0 1 0 0.975542839473244
1 1 0 0 1 0 1 0 0.98915419190421
0 0 1 0 1 0 1 0 0.924075288192988
1 0 1 0 1 0 1 0 0.987068745872364
0 1 1 0 1 0 1 0 0.967120956610498
1 1 1 0 1 0 1 0 0.9928918052419
0 0 0 1 1 0 1 0 0.912163091914547
1 0 0 1 1 0 1 0 0.960192932091339
0 1 0 1 1 0 1 0 0.983974050005589
1 1 0 1 1 0 1 0 0.993571016994763
0 0 1 1 1 0 1 0 0.939702107995556
1 0 1 1 1 0 1 0 0.995065435726005
0 1 1 1 1 0 1 0 0.985906868100908
1 1 1 1 1 0 1 0 0.998601235027575
0 0 0 0 0 1 1 0 0.633439852124432
1 0 0 0 0 1 1 0 0.834948348637262
0 1 0 0 0 1 1 0 0.953833599319937
1 1 0 0 0 1 1 0 0.983322407588444
0 0 1 0 0 1 1 0 0.390491787751311
1 0 1 0 0 1 1 0 0.939675701177099
0 1 1 0 0 1 1 0 0.967780160406054
1 1 1 0 0 1 1 0 0.995209000416151
0 0 0 1 0 1 1 0 0.678704574917263
1 0 0 1 0 1 1 0 0.928674330195543
0 1 0 1 0 1 1 0 0.984338923775878
1 1 0 1 0 1 1 0 0.996311541047359
0 0 1 1 0 1 1 0 0.346885223874646
1 0 1 1 0 1 1 0 0.968945838786946
0 1 1 1 0 1 1 0 0.985728194245566
1 1 1 1 0 1 1 0 0.9985528662783
0 0 0 0 1 1 1 0 0.911987672788797
1 0 0 0 1 1 1 0 0.953139959801286
0 1 0 0 1 1 1 0 0.973549337195532
1 1 0 0 1 1 1 0 0.990339310938243
0 0 1 0 1 1 1 0 0.926407098579791
1 0 1 0 1 1 1 0 0.988960223956525
0 1 1 0 1 1 1 0 0.968232314801289
1 1 1 0 1 1 1 0 0.993899529205678
0 0 0 1 1 1 1 0 0.916606493283182
1 0 0 1 1 1 1 0 0.981235042612502
0 1 0 1 1 1 1 0 0.976054128293291
1 1 0 1 1 1 1 0 0.996202070353314
0 0 1 1 1 1 1 0 0.930538553813046
1 0 1 1 1 1 1 0 0.995392533642178
0 1 1 1 1 1 1 0 0.977416481426306
1 1 1 1 1 1 1 0 0.997225541568458
0 0 0 0 0 0 0 1 0.577577996861996
1 0 0 0 0 0 0 1 0.639881898844887
0 1 0 0 0 0 0 1 0.909010399885597
1 1 0 0 0 0 0 1 0.921281162418064
0 0 1 0 0 0 0 1 0.906449654377585
1 0 1 0 0 0 0 1 0.971931921523011
0 1 1 0 0 0 0 1 0.989158320795499
1 1 1 0 0 0 0 1 0.994144386964909
0 0 0 1 0 0 0 1 0.875929980407929
1 0 0 1 0 0 0 1 0.896643259470828
0 1 0 1 0 0 0 1 0.915160777604733
1 1 0 1 0 0 0 1 0.880034001426917
0 0 1 1 0 0 0 1 0.958361561265263
1 0 1 1 0 0 0 1 0.996000794013177
0 1 1 1 0 0 0 1 0.993690842371456
1 1 1 1 0 0 0 1 0.993663112235935
0 0 0 0 1 0 0 1 0.826260286788479
1 0 0 0 1 0 0 1 0.866261630996472
0 1 0 0 1 0 0 1 0.925756217595851
1 1 0 0 1 0 0 1 0.881051390212995
0 0 1 0 1 0 0 1 0.984306867181824
1 0 1 0 1 0 0 1 0.994661530194902
0 1 1 0 1 0 0 1 0.993791394554956
1 1 1 0 1 0 0 1 0.99316345636864
0 0 0 1 1 0 0 1 0.874582216174673
1 0 0 1 1 0 0 1 0.875776414199582
0 1 0 1 1 0 0 1 0.824649576311188
1 1 0 1 1 0 0 1 0.697817860516766
0 0 1 1 1 0 0 1 0.992184296328727
1 0 1 1 1 0 0 1 0.995823483054954
0 1 1 1 1 0 0 1 0.989180992308721
1 1 1 1 1 0 0 1 0.980594309977581
0 0 0 0 0 1 0 1 0.62053406870336
1 0 0 0 0 1 0 1 0.674397921454839
0 1 0 0 0 1 0 1 0.931437034027229
1 1 0 0 0 1 0 1 0.957574913856901
0 0 1 0 0 1 0 1 0.89739430717536
1 0 1 0 0 1 0 1 0.969546123358355
0 1 1 0 0 1 0 1 0.990697875217148
1 1 1 0 0 1 0 1 0.997071685839178
0 0 0 1 0 1 0 1 0.897894771479544
1 0 0 1 0 1 0 1 0.946644296268288
0 1 0 1 0 1 0 1 0.950513791190027
1 1 0 1 0 1 0 1 0.970041655132447
0 0 1 1 0 1 0 1 0.947958021592641
1 0 1 1 0 1 0 1 0.996839418801985
0 1 1 1 0 1 0 1 0.994814299431951
1 1 1 1 0 1 0 1 0.996849098610146
0 0 0 0 1 1 0 1 0.872522605311568
1 0 0 0 1 1 0 1 0.911525267773157
0 1 0 0 1 1 0 1 0.953424612162094
1 1 0 0 1 1 0 1 0.968586023746439
0 0 1 0 1 1 0 1 0.987599344803692
1 0 1 0 1 1 0 1 0.994777341332117
0 1 1 0 1 1 0 1 0.994469683586271
1 1 1 0 1 1 0 1 0.997193247132578
0 0 0 1 1 1 0 1 0.898708790994956
1 0 0 1 1 1 0 1 0.961498482400347
0 1 0 1 1 1 0 1 0.889899739729668
1 1 0 1 1 1 0 1 0.905536431384552
0 0 1 1 1 1 0 1 0.991315601478834
1 0 1 1 1 1 0 1 0.999081012569343
0 1 1 1 1 1 0 1 0.990075177802191
1 1 1 1 1 1 0 1 0.993717579172478
0 0 0 0 0 0 1 1 0.95521214264308
1 0 0 0 0 0 1 1 0.970180063662222
0 1 0 0 0 0 1 1 0.994570429781532
1 1 0 0 0 0 1 1 0.99692517232793
0 0 1 0 0 0 1 1 0.980117982172899
1 0 1 0 0 0 1 1 0.997932890404515
0 1 1 0 0 0 1 1 0.999175664665978
1 1 1 0 0 0 1 1 0.999565953212362
0 0 0 1 0 0 1 1 0.979896977380234
1 0 0 1 0 0 1 1 0.989795560219945
0 1 0 1 0 0 1 1 0.987200750196441
1 1 0 1 0 0 1 1 0.991746587666315
0 0 1 1 0 0 1 1 0.988367890608776
1 0 1 1 0 0 1 1 0.999465187267114
0 1 1 1 0 0 1 1 0.998237496430153
1 1 1 1 0 0 1 1 0.999485239086983
0 0 0 0 1 0 1 1 0.970620718297603
1 0 0 0 1 0 1 1 0.989651717805215
0 1 0 0 1 0 1 1 0.996167766360333
1 1 0 0 1 0 1 1 0.99486246455698
0 0 1 0 1 0 1 1 0.996261292120002
1 0 1 0 1 0 1 1 0.99916105477323
0 1 1 0 1 0 1 1 0.998915693251813
1 1 1 0 1 0 1 1 0.999404519984075
0 0 0 1 1 0 1 1 0.971699298958754
1 0 0 1 1 0 1 1 0.987301481566282
0 1 0 1 1 0 1 1 0.986587558814696
1 1 0 1 1 0 1 1 0.980035548288181
0 0 1 1 1 0 1 1 0.998027193983862
1 0 1 1 1 0 1 1 0.999504510331366
0 1 1 1 1 0 1 1 0.998422624310418
1 1 1 1 1 0 1 1 0.999367013378889
0 0 0 0 0 1 1 1 0.958178103838696
1 0 0 0 0 1 1 1 0.97381546960452
0 1 0 0 0 1 1 1 0.997088946843182
1 1 0 0 0 1 1 1 0.998718341805844
0 0 1 0 0 1 1 1 0.969229142355298
1 0 1 0 0 1 1 1 0.997297570214845
0 1 1 0 0 1 1 1 0.999122561570203
1 1 1 0 0 1 1 1 0.999617868831453
0 0 0 1 0 1 1 1 0.984698696532548
1 0 0 1 0 1 1 1 0.99576367454312
0 1 0 1 0 1 1 1 0.993598501068351
1 1 0 1 0 1 1 1 0.998725264991853
0 0 1 1 0 1 1 1 0.978328257001055
1 0 1 1 0 1 1 1 0.998568340493186
0 1 1 1 0 1 1 1 0.998459517087612
1 1 1 1 0 1 1 1 0.9988268950242
0 0 0 0 1 1 1 1 0.972356617098091
1 0 0 0 1 1 1 1 0.992858364840422
0 1 0 0 1 1 1 1 0.996025140019631
1 1 0 0 1 1 1 1 0.998612121099097
0 0 1 0 1 1 1 1 0.996153232041715
1 0 1 0 1 1 1 1 0.999706885366493
0 1 1 0 1 1 1 1 0.998744826773877
1 1 1 0 1 1 1 1 0.999574545867583
0 0 0 1 1 1 1 1 0.973211318844442
1 0 0 1 1 1 1 1 0.995752891903488
0 1 0 1 1 1 1 1 0.989576156069187
1 1 0 1 1 1 1 1 0.994367642448765
0 0 1 1 1 1 1 1 0.996946952040473
1 0 1 1 1 1 1 1 0.999752829898497
0 1 1 1 1 1 1 1 0.997304509728244
1 1 1 1 1 1 1 1 0.998955793638116
