1 0 1 0 0 0 1 0 0.951804785718338
0 1 1 0 0 0 1 0 0.913733833445662
1 1 1 0 0 0 1 0 0.986149130583291
0 0 0 1 0 0 1 0 0.782298248020476
1 0 0 1 0 0 1 0 0.981342238312704
0 1 0 1 0 0 1 0 0.959892721742688
1 1 0 1 0 0 1 0 0.989925187967269
0 0 1 1 0 0 1 0 0.820320238505248
1 0 1 1 0 0 1 0 0.983057534318111
0 1 1 1 0 0 1 0 0.979587127595078
1 1 1 1 0 0 1 0 0.996910070605954
0 0 0 0 1 0 1 0 0.848314990333147
1 0 0 0 1 0 1 0 0.978019526890918
0 1 0 0 1 0 1 0 0.948030050648821
1 1 0 0 1 0 1 0 0.991516567023629
0 0 1 0 1 0 1 0 0.844760274744719
1 0 1 0 1 0 1 0 0.982244741205405
0 1 1 0 1 0 1 0 0.939936372862534
1 1 1 0 1 0 1 0 0.99324399027343
0 0 0 1 1 0 1 0 0.88975393585427
1 0 0 1 1 0 1 0 0.988575601603932
0 1 0 1 1 0 1 0 0.952975597455368
1 1 0 1 1 0 1 0 0.992591440701706
0 0 1 1 1 0 1 0 0.940664014789879
1 0 1 1 1 0 1 0 0.993344022519615
0 1 1 1 1 0 1 0 0.972624275412293
1 1 1 1 1 0 1 0 0.995132687466565
0 0 0 0 0 1 1 0 0.881622809205492
1 0 0 0 0 1 1 0 0.978750519846988
0 1 0 0 0 1 1 0 0.951427107078605
1 1 0 0 0 1 1 0 0.977420638135779
0 0 1 0 0 1 1 0 0.877302603442175
1 0 1 0 0 1 1 0 0.986173854072202
0 1 1 0 0 1 1 0 0.956611161495907
1 1 1 0 0 1 1 0 0.992586317825863
0 0 0 1 0 1 1 0 0.946432289829967
1 0 0 1 0 1 1 0 0.991598588445244
0 1 0 1 0 1 1 0 0.978322970123107
1 1 0 1 0 1 1 0 0.982235727997941
0 0 1 1 0 1 1 0 0.967851033470731
1 0 1 1 0 1 1 0 0.998707914442852
0 1 1 1 0 1 1 0 0.993092131585599
1 1 1 1 0 1 1 0 0.996726516101465
0 0 0 0 1 1 1 0 0.935426947370341
1 0 0 0 1 1 1 0 0.985625148598723
0 1 0 0 1 1 1 0 0.968580113811714
1 1 0 0 1 1 1 0 0.990373233641952
0 0 1 0 1 1 1 0 0.939618136245736
1 0 1 0 1 1 1 0 0.993306101159782
0 1 1 0 1 1 1 0 0.965964886002592
1 1 1 0 1 1 1 0 0.996071089761875
0 0 0 1 1 1 1 0 0.950943203027534
1 0 0 1 1 1 1 0 0.992011300500859
0 1 0 1 1 1 1 0 0.969391298258182
1 1 0 1 1 1 1 0 0.992592594467827
0 0 1 1 1 1 1 0 0.980315152547332
1 0 1 1 1 1 1 0 0.998085072205504
0 1 1 1 1 1 1 0 0.982657496366883
1 1 1 1 1 1 1 0 0.997844682919013
0 0 0 0 0 0 0 1 0.733352242022241
1 0 0 0 0 0 0 1 0.816691225111636
0 1 0 0 0 0 0 1 0.882988619268092
1 1 0 0 0 0 0 1 0.943015664604019
0 0 1 0 0 0 0 1 0.723459583398817
1 0 1 0 0 0 0 1 0.717035908071071
0 1 1 0 0 0 0 1 0.966844980971507
1 1 1 0 0 0 0 1 0.975450093213966
0 0 0 1 0 0 0 1 0.79305544798055
1 0 0 1 0 0 0 1 0.833892351970534
0 1 0 1 0 0 0 1 0.900744719353097
1 1 0 1 0 0 0 1 0.953040164255196
0 0 1 1 0 0 0 1 0.673532951753446
1 0 1 1 0 0 0 1 0.625434443538835
0 1 1 1 0 0 0 1 0.96694835372821
1 1 1 1 0 0 0 1 0.959802009332409
0 0 0 0 1 0 0 1 0.889576948311672
1 0 0 0 1 0 0 1 0.953646443867316
0 1 0 0 1 0 0 1 0.926348815892006
1 1 0 0 1 0 0 1 0.969641714991839
0 0 1 0 1 0 0 1 0.964812496606579
1 0 1 0 1 0 0 1 0.972911667232944
0 1 1 0 1 0 0 1 0.990752474693997
1 1 1 0 1 0 0 1 0.994632302899867
0 0 0 1 1 0 0 1 0.912317243042791
1 0 0 1 1 0 0 1 0.965479529745432
0 1 0 1 1 0 0 1 0.932067210885052
1 1 0 1 1 0 0 1 0.979221728805975
0 0 1 1 1 0 0 1 0.956270487573484
1 0 1 1 1 0 0 1 0.946407325213639
0 1 1 1 1 0 0 1 0.992598182530946
1 1 1 1 1 0 0 1 0.992547058021757
0 0 0 0 0 1 0 1 0.901486759840978
1 0 0 0 0 1 0 1 0.940855370558861
0 1 0 0 0 1 0 1 0.919887409139711
1 1 0 0 0 1 0 1 0.941454134080832
0 0 1 0 0 1 0 1 0.945964548948948
1 0 1 0 0 1 0 1 0.951853900042405
0 1 1 0 0 1 0 1 0.990479127536277
1 1 1 0 0 1 0 1 0.990414592247016
0 0 0 1 0 1 0 1 0.961528730918739
1 0 0 1 0 1 0 1 0.979542680796252
0 1 0 1 0 1 0 1 0.956846434945582
1 1 0 1 0 1 0 1 0.975766328587661
0 0 1 1 0 1 0 1 0.949958391423053
1 0 1 1 0 1 0 1 0.944307590193985
0 1 1 1 0 1 0 1 0.995929348459632
1 1 1 1 0 1 0 1 0.994262009329762
0 0 0 0 1 1 0 1 0.965192585944555
1 0 0 0 1 1 0 1 0.985650033533512
0 1 0 0 1 1 0 1 0.971007579541662
1 1 0 0 1 1 0 1 0.983108024072509
0 0 1 0 1 1 0 1 0.992696428583899
1 0 1 0 1 1 0 1 0.997235989949388
0 1 1 0 1 1 0 1 0.998172924920547
1 1 1 0 1 1 0 1 0.997157540407763
0 0 0 1 1 1 0 1 0.977701811915107
1 0 0 1 1 1 0 1 0.994492401996333
0 1 0 1 1 1 0 1 0.977607321504324
1 1 0 1 1 1 0 1 0.994506669116818
0 0 1 1 1 1 0 1 0.995032702676202
1 0 1 1 1 1 0 1 0.995227187534011
0 1 1 1 1 1 0 1 0.997511595565629
1 1 1 1 1 1 0 1 0.998272370067202
0 0 0 0 0 0 1 1 0.944428934764368
1 0 0 0 0 0 1 1 0.990901826027283
0 1 0 0 0 0 1 1 0.984813774065275
1 1 0 0 0 0 1 1 0.997417879264785
0 0 1 0 0 0 1 1 0.929013041188739
1 0 1 0 0 0 1 1 0.97182000421186
0 1 1 0 0 0 1 1 0.993940269078898
1 1 1 0 0 0 1 1 0.998692698022145
0 0 0 1 0 0 1 1 0.961757667249987
1 0 0 1 0 0 1 1 0.994218458460231
0 1 0 1 0 0 1 1 0.983097141317428
1 1 0 1 0 0 1 1 0.996188422327212
0 0 1 1 0 0 1 1 0.945789750464815
1 0 1 1 0 0 1 1 0.969544253409754
0 1 1 1 0 0 1 1 0.996237977195085
1 1 1 1 0 0 1 1 0.996476255786648
0 0 0 0 1 0 1 1 0.96453152327344
1 0 0 0 1 0 1 1 0.99600981878999
0 1 0 0 1 0 1 1 0.98689625462553
1 1 0 0 1 0 1 1 0.998314625587066
0 0 1 0 1 0 1 1 0.987454462031023
1 0 1 0 1 0 1 1 0.998642226114773
0 1 1 0 1 0 1 1 0.997837911096943
1 1 1 0 1 0 1 1 0.999219188943035
0 0 0 1 1 0 1 1 0.971255253552825
1 0 0 1 1 0 1 1 0.996627959307805
0 1 0 1 1 0 1 1 0.984653491867938
1 1 0 1 1 0 1 1 0.998235550750024
0 0 1 1 1 0 1 1 0.993798608783917
1 0 1 1 1 0 1 1 0.998030259697973
0 1 1 1 1 0 1 1 0.998235413184404
1 1 1 1 1 0 1 1 0.998748738198754
0 0 0 0 0 1 1 1 0.973932289470876
1 0 0 0 0 1 1 1 0.997051931284474
0 1 0 0 0 1 1 1 0.983245578563092
1 1 0 0 0 1 1 1 0.996308150067421
0 0 1 0 0 1 1 1 0.988433192159187
1 0 1 0 0 1 1 1 0.999151261181377
0 1 1 0 0 1 1 1 0.998000326511508
1 1 1 0 0 1 1 1 0.99974832958693
0 0 0 1 0 1 1 1 0.987234411124331
1 0 0 1 0 1 1 1 0.998766171093272
0 1 0 1 0 1 1 1 0.98793711581102
1 1 0 1 0 1 1 1 0.998370470215405
0 0 1 1 0 1 1 1 0.997574147134922
1 0 1 1 0 1 1 1 0.999306825338551
0 1 1 1 0 1 1 1 0.99936363952565
1 1 1 1 0 1 1 1 0.999917006028903
0 0 0 0 1 1 1 1 0.965843194513782
1 0 0 0 1 1 1 1 0.997069561951801
0 1 0 0 1 1 1 1 0.984767846491174
1 1 0 0 1 1 1 1 0.999007984201297
0 0 1 0 1 1 1 1 0.994942010354107
1 0 1 0 1 1 1 1 0.999550397082882
0 1 1 0 1 1 1 1 0.998876803236967
1 1 1 0 1 1 1 1 0.999829136488449
0 0 0 1 1 1 1 1 0.974480720924106
1 0 0 1 1 1 1 1 0.998481173165108
0 1 0 1 1 1 1 1 0.985672014667962
1 1 0 1 1 1 1 1 0.999522331077741
0 0 1 1 1 1 1 1 0.998194195327279
1 0 1 1 1 1 1 1 0.999857168201954
0 1 1 1 1 1 1 1 0.999130988333033
1 1 1 1 1 1 1 1 0.999849744805035
