1 0 0 1 0 0 1 1 0.634824790855503
0 1 0 1 0 0 1 1 0.981336546703941
1 1 0 1 0 0 1 1 0.994804504560609
0 0 1 1 0 0 1 1 0.980237145756955
1 0 1 1 0 0 1 1 0.992519089240307
0 1 1 1 0 0 1 1 0.999053707838897
1 1 1 1 0 0 1 1 0.999510634681864
0 0 0 0 1 0 1 1 0.948137265789154
1 0 0 0 1 0 1 1 0.971933460117148
0 1 0 0 1 0 1 1 0.972066073391096
1 1 0 0 1 0 1 1 0.98718795244024
0 0 1 0 1 0 1 1 0.996705821736429
1 0 1 0 1 0 1 1 0.99906153806239
0 1 1 0 1 0 1 1 0.99809481995168
1 1 1 0 1 0 1 1 0.998986608314343
0 0 0 1 1 0 1 1 0.949003678306989
1 0 0 1 1 0 1 1 0.979085871504332
0 1 0 1 1 0 1 1 0.985280519651192
1 1 0 1 1 0 1 1 0.99622872540356
0 0 1 1 1 0 1 1 0.99801794698797
1 0 1 1 1 0 1 1 0.998928465404759
0 1 1 1 1 0 1 1 0.998790650611353
1 1 1 1 1 0 1 1 0.999240515978955
0 0 0 0 0 1 1 1 0.894225292917614
1 0 0 0 0 1 1 1 0.864268585443859
0 1 0 0 0 1 1 1 0.964902991066665
1 1 0 0 0 1 1 1 0.984225336712515
0 0 1 0 0 1 1 1 0.99250675112078
1 0 1 0 0 1 1 1 0.996305693516083
0 1 1 0 0 1 1 1 0.998259382611402
1 1 1 0 0 1 1 1 0.999458428237212
0 0 0 1 0 1 1 1 0.925795136758342
1 0 0 1 0 1 1 1 0.941072003648957
0 1 0 1 0 1 1 1 0.981128935319125
1 1 0 1 0 1 1 1 0.994224755974693
0 0 1 1 0 1 1 1 0.992604697667578
1 0 1 1 0 1 1 1 0.999195232996206
0 1 1 1 0 1 1 1 0.999471172634529
1 1 1 1 0 1 1 1 0.999521368640895
0 0 0 0 1 1 1 1 0.925094543772832
1 0 0 0 1 1 1 1 0.967552420664299
0 1 0 0 1 1 1 1 0.921417242932021
1 1 0 0 1 1 1 1 0.950767705780254
0 0 1 0 1 1 1 1 0.995422997871255
1 0 1 0 1 1 1 1 0.999390793759195
0 1 1 0 1 1 1 1 0.996357847082064
1 1 1 0 1 1 1 1 0.998192891721364
0 0 0 1 1 1 1 1 0.933138480378052
1 0 0 1 1 1 1 1 0.981467364258914
0 1 0 1 1 1 1 1 0.976426156655459
1 1 0 1 1 1 1 1 0.988133691429427
0 0 1 1 1 1 1 1 0.994465556713957
1 0 1 1 1 1 1 1 0.999418722779155
0 1 1 1 1 1 1 1 0.999232159290044
1 1 1 1 1 1 1 1 0.999519378402994
