0 1 0 1 0 1 0 0 0.858528204382433
1 1 0 1 0 1 0 0 0.970526648013384
0 0 1 1 0 1 0 0 0.933063022167608
1 0 1 1 0 1 0 0 0.992924165202282
0 1 1 1 0 1 0 0 0.973845476602039
1 1 1 1 0 1 0 0 0.991590610692197
0 0 0 0 1 1 0 0 0.639326772481807
1 0 0 0 1 1 0 0 0.733051718737001
0 1 0 0 1 1 0 0 0.794665893787581
1 1 0 0 1 1 0 0 0.887166867332914
0 0 1 0 1 1 0 0 0.808021928715092
1 0 1 0 1 1 0 0 0.90861827263553
0 1 1 0 1 1 0 0 0.85484196250803
1 1 1 0 1 1 0 0 0.939335742218742
0 0 0 1 1 1 0 0 0.930107279713273
1 0 0 1 1 1 0 0 0.984377116349938
0 1 0 1 1 1 0 0 0.929882596078913
1 1 0 1 1 1 0 0 0.989985771127009
0 0 1 1 1 1 0 0 0.973998383075575
1 0 1 1 1 1 0 0 0.996670709735886
0 1 1 1 1 1 0 0 0.977711899712277
1 1 1 1 1 1 0 0 0.99547098806071
0 0 0 0 0 0 1 0 0.671503830601166
1 0 0 0 0 0 1 0 0.917537543876676
0 1 0 0 0 0 1 0 0.864292369480993
1 1 0 0 0 0 1 0 0.965619953337543
0 0 1 0 0 0 1 0 0.90213829702195
1 0 1 0 0 0 1 0 0.97973275226698
0 1 1 0 0 0 1 0 0.960020570910246
1 1 1 0 0 0 1 0 0.990879055092473
0 0 0 1 0 0 1 0 0.825866254897687
1 0 0 1 0 0 1 0 0.975885892434764
0 1 0 1 0 0 1 0 0.914645679290693
1 1 0 1 0 0 1 0 0.994167101155634
0 0 1 1 0 0 1 0 0.953368932828006
1 0 1 1 0 0 1 0 0.997148528440713
0 1 1 1 0 0 1 0 0.980846719782359
1 1 1 1 0 0 1 0 0.998119163205715
0 0 0 0 1 0 1 0 0.893672502880681
1 0 0 0 1 0 1 0 0.977139203615672
0 1 0 0 1 0 1 0 0.944141359006992
1 1 0 0 1 0 1 0 0.983820606860292
0 0 1 0 1 0 1 0 0.945595401472643
1 0 1 0 1 0 1 0 0.991542651578458
0 1 1 0 1 0 1 0 0.955189655451438
1 1 1 0 1 0 1 0 0.993542941353449
0 0 0 1 1 0 1 0 0.956657014079517
1 0 0 1 1 0 1 0 0.997505242105013
0 1 0 1 1 0 1 0 0.968396195593645
1 1 0 1 1 0 1 0 0.998136736295969
0 0 1 1 1 0 1 0 0.98384922585826
1 0 1 1 1 0 1 0 0.998975246157237
0 1 1 1 1 0 1 0 0.988816497910184
1 1 1 1 1 0 1 0 0.999147786118515
0 0 0 0 0 1 1 0 0.747053079093829
1 0 0 0 0 1 1 0 0.939364864072764
0 1 0 0 0 1 1 0 0.866172333668854
1 1 0 0 0 1 1 0 0.962324122133671
0 0 1 0 0 1 1 0 0.950669133134301
1 0 1 0 0 1 1 0 0.99001024155254
0 1 1 0 0 1 1 0 0.972059821690132
1 1 1 0 0 1 1 0 0.991525319970633
0 0 0 1 0 1 1 0 0.891766182080559
1 0 0 1 0 1 1 0 0.992646208918938
0 1 0 1 0 1 1 0 0.885207524850813
1 1 0 1 0 1 1 0 0.991745402512779
0 0 1 1 0 1 1 0 0.978998712945906
1 0 1 1 0 1 1 0 0.999510488968511
0 1 1 1 0 1 1 0 0.981686266186045
1 1 1 1 0 1 1 0 0.99807142390674
0 0 0 0 1 1 1 0 0.920343351793529
1 0 0 0 1 1 1 0 0.981106964398096
0 1 0 0 1 1 1 0 0.952426885120791
1 1 0 0 1 1 1 0 0.983209148985722
0 0 1 0 1 1 1 0 0.972109007737022
1 0 1 0 1 1 1 0 0.993744655179297
0 1 1 0 1 1 1 0 0.971139405639926
1 1 1 0 1 1 1 0 0.99380272030952
0 0 0 1 1 1 1 0 0.968863699492855
1 0 0 1 1 1 1 0 0.998184766878399
0 1 0 1 1 1 1 0 0.952943363332769
1 1 0 1 1 1 1 0 0.996189457688547
0 0 1 1 1 1 1 0 0.984047808087634
1 0 1 1 1 1 1 0 0.998458734905762
0 1 1 1 1 1 1 0 0.982161494432804
1 1 1 1 1 1 1 0 0.998470124910374
0 0 0 0 0 0 0 1 0.659056355646346
1 0 0 0 0 0 0 1 0.859569643179632
0 1 0 0 0 0 0 1 0.825907690816579
1 1 0 0 0 0 0 1 0.916373281212513
0 0 1 0 0 0 0 1 0.907615936681733
1 0 1 0 0 0 0 1 0.962220926398865
0 1 1 0 0 0 0 1 0.980087589724231
1 1 1 0 0 0 0 1 0.985765554499286
0 0 0 1 0 0 0 1 0.886459195788992
1 0 0 1 0 0 0 1 0.978809672481852
0 1 0 1 0 0 0 1 0.914456266998736
1 1 0 1 0 0 0 1 0.977704310425423
0 0 1 1 0 0 0 1 0.96978288647213
1 0 1 1 0 0 0 1 0.994057386365294
0 1 1 1 0 0 0 1 0.987298780346789
1 1 1 1 0 0 0 1 0.997120747024794
0 0 0 0 1 0 0 1 0.859791531957737
1 0 0 0 1 0 0 1 0.954312585430854
0 1 0 0 1 0 0 1 0.923236680912849
1 1 0 0 1 0 0 1 0.975473033416355
0 0 1 0 1 0 0 1 0.973627153805263
1 0 1 0 1 0 0 1 0.993847310532978
0 1 1 0 1 0 0 1 0.987397030621718
1 1 1 0 1 0 0 1 0.99528214845712
0 0 0 1 1 0 0 1 0.94629767581843
1 0 0 1 1 0 0 1 0.992660526230998
0 1 0 1 1 0 0 1 0.946123094427843
1 1 0 1 1 0 0 1 0.9939417003741
0 0 1 1 1 0 0 1 0.993293563710926
1 0 1 1 1 0 0 1 0.999471239316689
0 1 1 1 1 0 0 1 0.992283966515568
1 1 1 1 1 0 0 1 0.998807149225401
0 0 0 0 0 1 0 1 0.744577818487593
1 0 0 0 0 1 0 1 0.880194370323914
0 1 0 0 0 1 0 1 0.860902702845551
1 1 0 0 0 1 0 1 0.899939787945944
0 0 1 0 0 1 0 1 0.929101509956168
1 0 1 0 0 1 0 1 0.969949518726968
0 1 1 0 0 1 0 1 0.987650560384834
1 1 1 0 0 1 0 1 0.982430459195083
0 0 0 1 0 1 0 1 0.927118422746587
1 0 0 1 0 1 0 1 0.980471675514258
0 1 0 1 0 1 0 1 0.896766727596959
1 1 0 1 0 1 0 1 0.955217394811059
0 0 1 1 0 1 0 1 0.984716339878754
1 0 1 1 0 1 0 1 0.997474905788013
0 1 1 1 0 1 0 1 0.988675420048546
1 1 1 1 0 1 0 1 0.994784315705789
0 0 0 0 1 1 0 1 0.917800099218187
1 0 0 0 1 1 0 1 0.960524214782824
0 1 0 0 1 1 0 1 0.957999310424078
1 1 0 0 1 1 0 1 0.973615207338225
0 0 1 0 1 1 0 1 0.988615552947905
1 0 1 0 1 1 0 1 0.994685168718128
0 1 1 0 1 1 0 1 0.994882962491891
1 1 1 0 1 1 0 1 0.994905032637612
0 0 0 1 1 1 0 1 0.980094764384914
1 0 0 1 1 1 0 1 0.995564522737878
0 1 0 1 1 1 0 1 0.955637121847409
1 1 0 1 1 1 0 1 0.990482051112072
0 0 1 1 1 1 0 1 0.997063604904837
1 0 1 1 1 1 0 1 0.999398071545005
0 1 1 1 1 1 0 1 0.993602177276421
1 1 1 1 1 1 0 1 0.997976151035587
0 0 0 0 0 0 1 1 0.940165065881114
1 0 0 0 0 0 1 1 0.993141352511986
0 1 0 0 0 0 1 1 0.971425170337266
1 1 0 0 0 0 1 1 0.9958386557303
0 0 1 0 0 0 1 1 0.990225845718718
1 0 1 0 0 0 1 1 0.999419130726488
0 1 1 0 0 0 1 1 0.998323132040823
1 1 1 0 0 0 1 1 0.99928206522867
0 0 0 1 0 0 1 1 0.978928935233294
1 0 0 1 0 0 1 1 0.998983393669444
0 1 0 1 0 0 1 1 0.981175168471185
1 1 0 1 0 0 1 1 0.998442913168083
0 0 1 1 0 0 1 1 0.994186829310893
1 0 1 1 0 0 1 1 0.999824206617097
0 1 1 1 0 0 1 1 0.997707407535271
1 1 1 1 0 0 1 1 0.999527733249025
0 0 0 0 1 0 1 1 0.986307688422508
1 0 0 0 1 0 1 1 0.999185856552599
0 1 0 0 1 0 1 1 0.989627502085997
1 1 0 0 1 0 1 1 0.999432463339242
0 0 1 0 1 0 1 1 0.996492348105114
1 0 1 0 1 0 1 1 0.99972581893376
0 1 1 0 1 0 1 1 0.997939357868248
1 1 1 0 1 0 1 1 0.999649289092583
0 0 0 1 1 0 1 1 0.995760388903261
1 0 0 1 1 0 1 1 0.999586738204908
0 1 0 1 1 0 1 1 0.990216629339504
1 1 0 1 1 0 1 1 0.999543815208195
0 0 1 1 1 0 1 1 0.99927522616434
1 0 1 1 1 0 1 1 0.999795557510128
0 1 1 1 1 0 1 1 0.999055527424976
1 1 1 1 1 0 1 1 0.999782019276296
0 0 0 0 0 1 1 1 0.95894761540877
1 0 0 0 0 1 1 1 0.994654147292308
0 1 0 0 0 1 1 1 0.972208368813327
1 1 0 0 0 1 1 1 0.991758196097705
0 0 1 0 0 1 1 1 0.996189486795313
1 0 1 0 0 1 1 1 0.99928818527884
0 1 1 0 0 1 1 1 0.9983269202825
1 1 1 0 0 1 1 1 0.999645757748029
0 0 0 1 0 1 1 1 0.986423322533145
1 0 0 1 0 1 1 1 0.997794220682458
0 1 0 1 0 1 1 1 0.964231308314567
1 1 0 1 0 1 1 1 0.993821045366119
0 0 1 1 0 1 1 1 0.997892205790308
1 0 1 1 0 1 1 1 0.999758372479793
0 1 1 1 0 1 1 1 0.996963177072644
1 1 1 1 0 1 1 1 0.998982478973132
0 0 0 0 1 1 1 1 0.991806808135414
1 0 0 0 1 1 1 1 0.999395462169607
0 1 0 0 1 1 1 1 0.993253165565931
1 1 0 0 1 1 1 1 0.998362837083863
0 0 1 0 1 1 1 1 0.999132863634437
1 0 1 0 1 1 1 1 0.99982380194704
0 1 1 0 1 1 1 1 0.998490172347031
1 1 1 0 1 1 1 1 0.999727365032225
0 0 0 1 1 1 1 1 0.99577900144401
1 0 0 1 1 1 1 1 0.999675778947816
0 1 0 1 1 1 1 1 0.985448869516968
1 1 0 1 1 1 1 1 0.998236311540034
0 0 1 1 1 1 1 1 0.998429060051398
1 0 1 1 1 1 1 1 0.999791353556474
0 1 1 1 1 1 1 1 0.997263801107357
1 1 1 1 1 1 1 1 0.9994549272035
