1 0 1 1 1 1 0 0 0.970220128479015
0 1 1 1 1 1 0 0 0.954932263887943
1 1 1 1 1 1 0 0 0.976392835243074
0 0 0 0 0 0 1 0 0.724944958895504
1 0 0 0 0 0 1 0 0.915606799442245
0 1 0 0 0 0 1 0 0.888044237049114
1 1 0 0 0 0 1 0 0.973097196448619
0 0 1 0 0 0 1 0 0.701858109109825
1 0 1 0 0 0 1 0 0.949359431534071
0 1 1 0 0 0 1 0 0.883486204904202
1 1 1 0 0 0 1 0 0.986611417833585
0 0 0 1 0 0 1 0 0.840327869314675
1 0 0 1 0 0 1 0 0.975766655122986
0 1 0 1 0 0 1 0 0.942708323558047
1 1 0 1 0 0 1 0 0.989529751855269
0 0 1 1 0 0 1 0 0.873926674055095
1 0 1 1 0 0 1 0 0.983360318706093
0 1 1 1 0 0 1 0 0.960497126198633
1 1 1 1 0 0 1 0 0.996347494297964
0 0 0 0 1 0 1 0 0.862763312814681
1 0 0 0 1 0 1 0 0.948668662404501
0 1 0 0 1 0 1 0 0.93285941866226
1 1 0 0 1 0 1 0 0.984421917319899
0 0 1 0 1 0 1 0 0.850120377501689
1 0 1 0 1 0 1 0 0.976638306041216
0 1 1 0 1 0 1 0 0.922431130492649
1 1 1 0 1 0 1 0 0.988468589678432
0 0 0 1 1 0 1 0 0.903544495742
1 0 0 1 1 0 1 0 0.981268549134328
0 1 0 1 1 0 1 0 0.950337569159134
1 1 0 1 1 0 1 0 0.991394562067462
0 0 1 1 1 0 1 0 0.95049842213109
1 0 1 1 1 0 1 0 0.991731090545453
0 1 1 1 1 0 1 0 0.969929070406539
1 1 1 1 1 0 1 0 0.994311016254222
0 0 0 0 0 1 1 0 0.85675064486807
1 0 0 0 0 1 1 0 0.943754946723516
0 1 0 0 0 1 1 0 0.932368918816576
1 1 0 0 0 1 1 0 0.967697144535696
0 0 1 0 0 1 1 0 0.863231547618593
1 0 1 0 0 1 1 0 0.97224349046723
0 1 1 0 0 1 1 0 0.956881395663807
1 1 1 0 0 1 1 0 0.987811447324628
0 0 0 1 0 1 1 0 0.934329806246979
1 0 0 1 0 1 1 0 0.989776074748325
0 1 0 1 0 1 1 0 0.957361593731229
1 1 0 1 0 1 1 0 0.982170449413273
0 0 1 1 0 1 1 0 0.97128702135421
1 0 1 1 0 1 1 0 0.997334776420999
0 1 1 1 0 1 1 0 0.987094105755777
1 1 1 1 0 1 1 0 0.995512843319008
0 0 0 0 1 1 1 0 0.922967817560947
1 0 0 0 1 1 1 0 0.969908218458666
0 1 0 0 1 1 1 0 0.949921728759384
1 1 0 0 1 1 1 0 0.983886447058546
0 0 1 0 1 1 1 0 0.914990825459523
1 0 1 0 1 1 1 0 0.985482924750195
0 1 1 0 1 1 1 0 0.953114507867744
1 1 1 0 1 1 1 0 0.9912330360689
0 0 0 1 1 1 1 0 0.94892997969456
1 0 0 1 1 1 1 0 0.989155183491255
0 1 0 1 1 1 1 0 0.961084474054625
1 1 0 1 1 1 1 0 0.992056828192423
0 0 1 1 1 1 1 0 0.979915963408258
1 0 1 1 1 1 1 0 0.995538380797161
0 1 1 1 1 1 1 0 0.980956402673511
1 1 1 1 1 1 1 0 0.995876086841829
0 0 0 0 0 0 0 1 0.782671941257453
1 0 0 0 0 0 0 1 0.836910608681447
0 1 0 0 0 0 0 1 0.86773876522545
1 1 0 0 0 0 0 1 0.925283151575377
0 0 1 0 0 0 0 1 0.810551920908035
1 0 1 0 0 0 0 1 0.815023401226837
0 1 1 0 0 0 0 1 0.943745913213932
1 1 1 0 0 0 0 1 0.973714284273667
0 0 0 1 0 0 0 1 0.83851796914222
1 0 0 1 0 0 0 1 0.859455026625175
0 1 0 1 0 0 0 1 0.904327352795211
1 1 0 1 0 0 0 1 0.942497118937547
0 0 1 1 0 0 0 1 0.785814150088567
1 0 1 1 0 0 0 1 0.730950642417966
0 1 1 1 0 0 0 1 0.945535743314826
1 1 1 1 0 0 0 1 0.927255017858672
0 0 0 0 1 0 0 1 0.885955106664394
1 0 0 0 1 0 0 1 0.935521796937814
0 1 0 0 1 0 0 1 0.923602403419227
1 1 0 0 1 0 0 1 0.967980839617692
0 0 1 0 1 0 0 1 0.956137403914132
1 0 1 0 1 0 0 1 0.962607350882511
0 1 1 0 1 0 0 1 0.971894016484208
1 1 1 0 1 0 0 1 0.991029766790751
0 0 0 1 1 0 0 1 0.915804970763625
1 0 0 1 1 0 0 1 0.955086611991258
0 1 0 1 1 0 0 1 0.941080197850281
1 1 0 1 1 0 0 1 0.977879486125254
0 0 1 1 1 0 0 1 0.958654801787265
1 0 1 1 1 0 0 1 0.925420171733191
0 1 1 1 1 0 0 1 0.984177011550264
1 1 1 1 1 0 0 1 0.969851611757755
0 0 0 0 0 1 0 1 0.897998658883524
1 0 0 0 0 1 0 1 0.935071018294921
0 1 0 0 0 1 0 1 0.902692141482507
1 1 0 0 0 1 0 1 0.929146601196759
0 0 1 0 0 1 0 1 0.936022626126333
1 0 1 0 0 1 0 1 0.941227489346572
0 1 1 0 0 1 0 1 0.972304948493508
1 1 1 0 0 1 0 1 0.975326262329791
0 0 0 1 0 1 0 1 0.959974383168961
1 0 0 1 0 1 0 1 0.970817536806725
0 1 0 1 0 1 0 1 0.962602530577312
1 1 0 1 0 1 0 1 0.979725048061633
0 0 1 1 0 1 0 1 0.938216129848675
1 0 1 1 0 1 0 1 0.931790424187942
0 1 1 1 0 1 0 1 0.988197387929458
1 1 1 1 0 1 0 1 0.985118742012706
0 0 0 0 1 1 0 1 0.932796566581021
1 0 0 0 1 1 0 1 0.971720383289487
0 1 0 0 1 1 0 1 0.948357485693417
1 1 0 0 1 1 0 1 0.973664721676922
0 0 1 0 1 1 0 1 0.985383369920283
1 0 1 0 1 1 0 1 0.990194641742293
0 1 1 0 1 1 0 1 0.988519951588486
1 1 1 0 1 1 0 1 0.994055505162086
0 0 0 1 1 1 0 1 0.970554354771472
1 0 0 1 1 1 0 1 0.992260466948439
0 1 0 1 1 1 0 1 0.97555135748628
1 1 0 1 1 1 0 1 0.993477955510388
0 0 1 1 1 1 0 1 0.991968273942106
1 0 1 1 1 1 0 1 0.993213844425635
0 1 1 1 1 1 0 1 0.991716447128849
1 1 1 1 1 1 0 1 0.993515055705396
0 0 0 0 0 0 1 1 0.93315319300422
1 0 0 0 0 0 1 1 0.989152906047861
0 1 0 0 0 0 1 1 0.97941620063221
1 1 0 0 0 0 1 1 0.99683048006899
0 0 1 0 0 0 1 1 0.915319021371873
1 0 1 0 0 0 1 1 0.965354902236125
0 1 1 0 0 0 1 1 0.98364835217512
1 1 1 0 0 0 1 1 0.998247133261235
0 0 0 1 0 0 1 1 0.953869680172263
1 0 0 1 0 0 1 1 0.990767733240484
0 1 0 1 0 0 1 1 0.986454680109117
1 1 0 1 0 0 1 1 0.996299463023457
0 0 1 1 0 0 1 1 0.92505951707164
1 0 1 1 0 0 1 1 0.952518606541341
0 1 1 1 0 0 1 1 0.988584629434504
1 1 1 1 0 0 1 1 0.990118785368255
0 0 0 0 1 0 1 1 0.963734523529273
1 0 0 0 1 0 1 1 0.994692703285233
0 1 0 0 1 0 1 1 0.98718745251009
1 1 0 0 1 0 1 1 0.997849023403627
0 0 1 0 1 0 1 1 0.985529226001586
1 0 1 0 1 0 1 1 0.996366176167259
0 1 1 0 1 0 1 1 0.996761987193414
1 1 1 0 1 0 1 1 0.998635154582188
0 0 0 1 1 0 1 1 0.969814001078252
1 0 0 1 1 0 1 1 0.994551082221736
0 1 0 1 1 0 1 1 0.986371372298962
1 1 0 1 1 0 1 1 0.997105185075969
0 0 1 1 1 0 1 1 0.991937380335913
1 0 1 1 1 0 1 1 0.991814298525986
0 1 1 1 1 0 1 1 0.997144014532318
1 1 1 1 1 0 1 1 0.995148390786484
0 0 0 0 0 1 1 1 0.969973563769786
1 0 0 0 0 1 1 1 0.997212858904115
0 1 0 0 0 1 1 1 0.987192854384027
1 1 0 0 0 1 1 1 0.996127164453373
0 0 1 0 0 1 1 1 0.977534636000553
1 0 1 0 0 1 1 1 0.989873832823272
0 1 1 0 0 1 1 1 0.99682228526527
1 1 1 0 0 1 1 1 0.999250612359635
0 0 0 1 0 1 1 1 0.987523238414192
1 0 0 1 0 1 1 1 0.998460017082578
0 1 0 1 0 1 1 1 0.991202320800047
1 1 0 1 0 1 1 1 0.997968844940189
0 0 1 1 0 1 1 1 0.991610022195471
1 0 1 1 0 1 1 1 0.990646038626745
0 1 1 1 0 1 1 1 0.998780854694133
1 1 1 1 0 1 1 1 0.999813809418846
0 0 0 0 1 1 1 1 0.969768278227069
1 0 0 0 1 1 1 1 0.996391862459371
0 1 0 0 1 1 1 1 0.988645364228167
1 1 0 0 1 1 1 1 0.998869409011185
0 0 1 0 1 1 1 1 0.991727631133056
1 0 1 0 1 1 1 1 0.998060413502781
0 1 1 0 1 1 1 1 0.998140409016571
1 1 1 0 1 1 1 1 0.999556128592133
0 0 0 1 1 1 1 1 0.975915057970756
1 0 0 1 1 1 1 1 0.997447948332156
0 1 0 1 1 1 1 1 0.98724037786552
1 1 0 1 1 1 1 1 0.998500425274109
0 0 1 1 1 1 1 1 0.996759501230272
1 0 1 1 1 1 1 1 0.999106258189053
0 1 1 1 1 1 1 1 0.99794422300326
1 1 1 1 1 1 1 1 0.999381932779969
