0 0 0 0 0 0 1 0 0.590970743276134
1 0 0 0 0 0 1 0 0.803498808450481
0 1 0 0 0 0 1 0 0.934105260261624
1 1 0 0 0 0 1 0 0.968479535002159
0 0 1 0 0 0 1 0 0.513859160664955
1 0 1 0 0 0 1 0 0.932138156819611
0 1 1 0 0 0 1 0 0.954853206138429
1 1 1 0 0 0 1 0 0.988401298626991
0 0 0 1 0 0 1 0 0.55972404605024
1 0 0 1 0 0 1 0 0.86224361840819
0 1 0 1 0 0 1 0 0.971686102256325
1 1 0 1 0 0 1 0 0.987690609465551
0 0 1 1 0 0 1 0 0.428264500584473
1 0 1 1 0 0 1 0 0.943921425110234
0 1 1 1 0 0 1 0 0.970706695850752
1 1 1 1 0 0 1 0 0.997331018653568
0 0 0 0 1 0 1 0 0.89284849956827
1 0 0 0 1 0 1 0 0.942304796059535
0 1 0 0 1 0 1 0 0.968410006347162
1 1 0 0 1 0 1 0 0.987202736034291
0 0 1 0 1 0 1 0 0.914839136015283
1 0 1 0 1 0 1 0 0.98589779765715
0 1 1 0 1 0 1 0 0.965133086721808
1 1 1 0 1 0 1 0 0.991711899461057
0 0 0 1 1 0 1 0 0.898396338406322
1 0 0 1 1 0 1 0 0.958076278202953
0 1 0 1 1 0 1 0 0.982033373941547
1 1 0 1 1 0 1 0 0.991406722599918
0 0 1 1 1 0 1 0 0.927260227217967
1 0 1 1 1 0 1 0 0.992669580654776
0 1 1 1 1 0 1 0 0.98600299391816
1 1 1 1 1 0 1 0 0.998124825908452
0 0 0 0 0 1 1 0 0.645122214645825
1 0 0 0 0 1 1 0 0.833672122457661
0 1 0 0 0 1 1 0 0.94086407315111
1 1 0 0 0 1 1 0 0.976222498999535
0 0 1 0 0 1 1 0 0.428784231160657
1 0 1 0 0 1 1 0 0.925861192370884
0 1 1 0 0 1 1 0 0.955085857277654
1 1 1 0 0 1 1 0 0.990783949878168
0 0 0 1 0 1 1 0 0.682268286235792
1 0 0 1 0 1 1 0 0.927242583858736
0 1 0 1 0 1 1 0 0.978890511805353
1 1 0 1 0 1 1 0 0.995733958919787
0 0 1 1 0 1 1 0 0.392498170313528
1 0 1 1 0 1 1 0 0.955162787437497
0 1 1 1 0 1 1 0 0.969723554120894
1 1 1 1 0 1 1 0 0.997538058915934
0 0 0 0 1 1 1 0 0.902714633005267
1 0 0 0 1 1 1 0 0.950202716999206
0 1 0 0 1 1 1 0 0.96665234236535
1 1 0 0 1 1 1 0 0.98802549799271
0 0 1 0 1 1 1 0 0.909115667110274
1 0 1 0 1 1 1 0 0.988008430203582
0 1 1 0 1 1 1 0 0.966801966313549
1 1 1 0 1 1 1 0 0.99275617125404
0 0 0 1 1 1 1 0 0.910102749445893
1 0 0 1 1 1 1 0 0.9806266522988
0 1 0 1 1 1 1 0 0.975385650830805
1 1 0 1 1 1 1 0 0.995634950610686
0 0 1 1 1 1 1 0 0.911415772387094
1 0 1 1 1 1 1 0 0.994480164288579
0 1 1 1 1 1 1 0 0.977241655410544
1 1 1 1 1 1 1 0 0.996889147107811
0 0 0 0 0 0 0 1 0.602142413034424
1 0 0 0 0 0 0 1 0.6658183339772
0 1 0 0 0 0 0 1 0.907785280170294
1 1 0 0 0 0 0 1 0.916625709919652
0 0 1 0 0 0 0 1 0.889870459713656
1 0 1 0 0 0 0 1 0.961582241086757
0 1 1 0 0 0 0 1 0.985426819159183
1 1 1 0 0 0 0 1 0.992790753996557
0 0 0 1 0 0 0 1 0.861078915752845
1 0 0 1 0 0 0 1 0.890421772538071
0 1 0 1 0 0 0 1 0.919740022627287
1 1 0 1 0 0 0 1 0.888325170343463
0 0 1 1 0 0 0 1 0.946973507421025
1 0 1 1 0 0 0 1 0.992795693316638
0 1 1 1 0 0 0 1 0.991997656900706
1 1 1 1 0 0 0 1 0.993600800027932
0 0 0 0 1 0 0 1 0.824104054155949
1 0 0 0 1 0 0 1 0.867538652778104
0 1 0 0 1 0 0 1 0.9318527044665
1 1 0 0 1 0 0 1 0.889295238441619
0 0 1 0 1 0 0 1 0.97715643152495
1 0 1 0 1 0 0 1 0.991373246197016
0 1 1 0 1 0 0 1 0.991284690141574
1 1 1 0 1 0 0 1 0.990413784425753
0 0 0 1 1 0 0 1 0.877496412896852
1 0 0 1 1 0 0 1 0.883708953153726
0 1 0 1 1 0 0 1 0.83550310719453
1 1 0 1 1 0 0 1 0.718328790863572
0 0 1 1 1 0 0 1 0.986878121884974
1 0 1 1 1 0 0 1 0.994827909292162
0 1 1 1 1 0 0 1 0.98677626801999
1 1 1 1 1 0 0 1 0.977966453112453
0 0 0 0 0 1 0 1 0.642911152932662
1 0 0 0 0 1 0 1 0.690271506217825
0 1 0 0 0 1 0 1 0.926603356721508
1 1 0 0 0 1 0 1 0.951149544487863
0 0 1 0 0 1 0 1 0.877649394562875
1 0 1 0 0 1 0 1 0.958174400406938
0 1 1 0 0 1 0 1 0.987063705216171
1 1 1 0 0 1 0 1 0.995076894778263
0 0 0 1 0 1 0 1 0.892261440126032
1 0 0 1 0 1 0 1 0.936439049685848
0 1 0 1 0 1 0 1 0.953986998238023
1 1 0 1 0 1 0 1 0.970935106078395
0 0 1 1 0 1 0 1 0.932965353826833
1 0 1 1 0 1 0 1 0.993324870587764
0 1 1 1 0 1 0 1 0.992382187494915
1 1 1 1 0 1 0 1 0.996427568354209
0 0 0 0 1 1 0 1 0.870601833233542
1 0 0 0 1 1 0 1 0.911171684972207
0 1 0 0 1 1 0 1 0.952596903673164
1 1 0 0 1 1 0 1 0.97044891270777
0 0 1 0 1 1 0 1 0.98264226485702
1 0 1 0 1 1 0 1 0.993346234882205
0 1 1 0 1 1 0 1 0.992862170275514
1 1 1 0 1 1 0 1 0.996156202478291
0 0 0 1 1 1 0 1 0.903065693539978
1 0 0 1 1 1 0 1 0.960846945826022
0 1 0 1 1 1 0 1 0.89420729701296
1 1 0 1 1 1 0 1 0.913238598664397
0 0 1 1 1 1 0 1 0.986693852838491
1 0 1 1 1 1 0 1 0.998412700793895
0 1 1 1 1 1 0 1 0.987266947054957
1 1 1 1 1 1 0 1 0.993489248725968
0 0 0 0 0 0 1 1 0.943306576765555
1 0 0 0 0 0 1 1 0.962561993630809
0 1 0 0 0 0 1 1 0.992077516553093
1 1 0 0 0 0 1 1 0.995277015648618
0 0 1 0 0 0 1 1 0.971399639215134
1 0 1 0 0 0 1 1 0.996594330742066
0 1 1 0 0 0 1 1 0.997836530851287
1 1 1 0 0 0 1 1 0.999482730677439
0 0 0 1 0 0 1 1 0.968736759441278
1 0 0 1 0 0 1 1 0.986735836626537
0 1 0 1 0 0 1 1 0.98484550991363
1 1 0 1 0 0 1 1 0.988243581716927
0 0 1 1 0 0 1 1 0.976187874283608
1 0 1 1 0 0 1 1 0.998008527856216
0 1 1 1 0 0 1 1 0.997152686612319
1 1 1 1 0 0 1 1 0.999262079380579
0 0 0 0 1 0 1 1 0.969094745095687
1 0 0 0 1 0 1 1 0.986497109986252
0 1 0 0 1 0 1 1 0.994428189653352
1 1 0 0 1 0 1 1 0.991049138638212
0 0 1 0 1 0 1 1 0.994317326073183
1 0 1 0 1 0 1 1 0.998788736989488
0 1 1 0 1 0 1 1 0.998195172286959
1 1 1 0 1 0 1 1 0.99889002356958
0 0 0 1 1 0 1 1 0.973276245117882
1 0 0 1 1 0 1 1 0.98623482276123
0 1 0 1 1 0 1 1 0.9816720803534
1 1 0 1 1 0 1 1 0.971210508488619
0 0 1 1 1 0 1 1 0.996350533664097
1 0 1 1 1 0 1 1 0.998778408036882
0 1 1 1 1 0 1 1 0.998194941669206
1 1 1 1 1 0 1 1 0.99838047763801
0 0 0 0 0 1 1 1 0.947068725704568
1 0 0 0 0 1 1 1 0.966090738629055
0 1 0 0 0 1 1 1 0.995251672944171
1 1 0 0 0 1 1 1 0.998001869417425
0 0 1 0 0 1 1 1 0.952487143860067
1 0 1 0 0 1 1 1 0.995488339106
0 1 1 0 0 1 1 1 0.998213115045588
1 1 1 0 0 1 1 1 0.999596265461528
0 0 0 1 0 1 1 1 0.979367771690834
1 0 0 1 0 1 1 1 0.995170429721917
0 1 0 1 0 1 1 1 0.992349443909095
1 1 0 1 0 1 1 1 0.997664783250698
0 0 1 1 0 1 1 1 0.96378705103543
1 0 1 1 0 1 1 1 0.999131924887715
0 1 1 1 0 1 1 1 0.997724441237655
1 1 1 1 0 1 1 1 0.998916894184646
0 0 0 0 1 1 1 1 0.971277711874431
1 0 0 0 1 1 1 1 0.991164110155353
0 1 0 0 1 1 1 1 0.995274687156204
1 1 0 0 1 1 1 1 0.998248017263271
0 0 1 0 1 1 1 1 0.993434228931902
1 0 1 0 1 1 1 1 0.999374095431448
0 1 1 0 1 1 1 1 0.99797095711222
1 1 1 0 1 1 1 1 0.999431892284208
0 0 0 1 1 1 1 1 0.97341505169124
1 0 0 1 1 1 1 1 0.995414238112799
0 1 0 1 1 1 1 1 0.98722477445411
1 1 0 1 1 1 1 1 0.993246064260758
0 0 1 1 1 1 1 1 0.994521934214455
1 0 1 1 1 1 1 1 0.999691283678232
0 1 1 1 1 1 1 1 0.996901513990888
1 1 1 1 1 1 1 1 0.998763070279289
