0 0 0 1 0 1 1 0 0.676988631611006
1 0 0 1 0 1 1 0 0.926855074959681
0 1 0 1 0 1 1 0 0.979238331587197
1 1 0 1 0 1 1 0 0.995017049721045
0 0 1 1 0 1 1 0 0.398348663220678
1 0 1 1 0 1 1 0 0.959973545228666
0 1 1 1 0 1 1 0 0.969317246730013
1 1 1 1 0 1 1 0 0.998008445647381
0 0 0 0 1 1 1 0 0.901706614488246
1 0 0 0 1 1 1 0 0.947959617056187
0 1 0 0 1 1 1 0 0.966183109110209
1 1 0 0 1 1 1 0 0.989022963101599
0 0 1 0 1 1 1 0 0.912374123607578
1 0 1 0 1 1 1 0 0.988770814594431
0 1 1 0 1 1 1 0 0.966184859238415
1 1 1 0 1 1 1 0 0.9928011681994
0 0 0 1 1 1 1 0 0.91217670720186
1 0 0 1 1 1 1 0 0.979131398961876
0 1 0 1 1 1 1 0 0.97425731142889
1 1 0 1 1 1 1 0 0.995424364313989
0 0 1 1 1 1 1 0 0.919663941405592
1 0 1 1 1 1 1 0 0.994854602953652
0 1 1 1 1 1 1 0 0.978223899599208
1 1 1 1 1 1 1 0 0.996833486557514
0 0 0 0 0 0 0 1 0.602788979050826
1 0 0 0 0 0 0 1 0.667323265243483
0 1 0 0 0 0 0 1 0.906006857844814
1 1 0 0 0 0 0 1 0.918909244014644
0 0 1 0 0 0 0 1 0.886541697061799
1 0 1 0 0 0 0 1 0.960078991112098
0 1 1 0 0 0 0 1 0.979596355850252
1 1 1 0 0 0 0 1 0.991464425910936
0 0 0 1 0 0 0 1 0.865473628780996
1 0 0 1 0 0 0 1 0.892358756294189
0 1 0 1 0 0 0 1 0.924180355609212
1 1 0 1 0 0 0 1 0.879361146166549
0 0 1 1 0 0 0 1 0.936025389487948
1 0 1 1 0 0 0 1 0.992362518074068
0 1 1 1 0 0 0 1 0.989259917531298
1 1 1 1 0 0 0 1 0.991154809736522
0 0 0 0 1 0 0 1 0.830628423575799
1 0 0 0 1 0 0 1 0.87268612592914
0 1 0 0 1 0 0 1 0.929331776089008
1 1 0 0 1 0 0 1 0.888330364514229
0 0 1 0 1 0 0 1 0.980517089108105
1 0 1 0 1 0 0 1 0.992060175831525
0 1 1 0 1 0 0 1 0.99022124874557
1 1 1 0 1 0 0 1 0.989343480688825
0 0 0 1 1 0 0 1 0.878331435842904
1 0 0 1 1 0 0 1 0.882080445505334
0 1 0 1 1 0 0 1 0.840526636798604
1 1 0 1 1 0 0 1 0.720312499813567
0 0 1 1 1 0 0 1 0.988811301364203
1 0 1 1 1 0 0 1 0.994016740143682
0 1 1 1 1 0 0 1 0.984712640767354
1 1 1 1 1 0 0 1 0.972503760155415
0 0 0 0 0 1 0 1 0.637565727636689
1 0 0 0 0 1 0 1 0.692251149690833
0 1 0 0 0 1 0 1 0.924827669135969
1 1 0 0 0 1 0 1 0.953849591677949
0 0 1 0 0 1 0 1 0.871220529461499
1 0 1 0 0 1 0 1 0.959310897023968
0 1 1 0 0 1 0 1 0.985624991905418
1 1 1 0 0 1 0 1 0.995025388411521
0 0 0 1 0 1 0 1 0.893272194622677
1 0 0 1 0 1 0 1 0.93968589283561
0 1 0 1 0 1 0 1 0.953388563642309
1 1 0 1 0 1 0 1 0.973069037065228
0 0 1 1 0 1 0 1 0.926219541243226
1 0 1 1 0 1 0 1 0.994324213138
0 1 1 1 0 1 0 1 0.990956122569287
1 1 1 1 0 1 0 1 0.996560168220144
0 0 0 0 1 1 0 1 0.870387113336563
1 0 0 0 1 1 0 1 0.912105762718128
0 1 0 0 1 1 0 1 0.952613524915918
1 1 0 0 1 1 0 1 0.971947877262666
0 0 1 0 1 1 0 1 0.983046315858559
1 0 1 0 1 1 0 1 0.993724951389019
0 1 1 0 1 1 0 1 0.990376507187302
1 1 1 0 1 1 0 1 0.996527536218373
0 0 0 1 1 1 0 1 0.898109645977679
1 0 0 1 1 1 0 1 0.960478407542886
0 1 0 1 1 1 0 1 0.896542543155746
1 1 0 1 1 1 0 1 0.923731416102243
0 0 1 1 1 1 0 1 0.986706507315043
1 0 1 1 1 1 0 1 0.998394866622452
0 1 1 1 1 1 0 1 0.984912009738518
1 1 1 1 1 1 0 1 0.991413927592837
0 0 0 0 0 0 1 1 0.947128109120945
1 0 0 0 0 0 1 1 0.964610362773987
0 1 0 0 0 0 1 1 0.99291101334527
1 1 0 0 0 0 1 1 0.996259442443766
0 0 1 0 0 0 1 1 0.971508995959792
1 0 1 0 0 0 1 1 0.998222236807742
0 1 1 0 0 0 1 1 0.998765992446813
1 1 1 0 0 0 1 1 0.999502520723409
0 0 0 1 0 0 1 1 0.968600406728412
1 0 0 1 0 0 1 1 0.986871578639089
0 1 0 1 0 0 1 1 0.985533198097304
1 1 0 1 0 0 1 1 0.989271939543413
0 0 1 1 0 0 1 1 0.977391805312005
1 0 1 1 0 0 1 1 0.998594708176048
0 1 1 1 0 0 1 1 0.99769067376047
1 1 1 1 0 0 1 1 0.999499283823392
0 0 0 0 1 0 1 1 0.969410801577851
1 0 0 0 1 0 1 1 0.986893784856166
0 1 0 0 1 0 1 1 0.995346766201643
1 1 0 0 1 0 1 1 0.993795934976747
0 0 1 0 1 0 1 1 0.995363876426557
1 0 1 0 1 0 1 1 0.998549407147605
0 1 1 0 1 0 1 1 0.998022646175928
1 1 1 0 1 0 1 1 0.998626556201282
0 0 0 1 1 0 1 1 0.970407568254443
1 0 0 1 1 0 1 1 0.982609441175454
0 1 0 1 1 0 1 1 0.982386298501254
1 1 0 1 1 0 1 1 0.972651762886914
0 0 1 1 1 0 1 1 0.996577848592604
1 0 1 1 1 0 1 1 0.999210003347219
0 1 1 1 1 0 1 1 0.99811741991266
1 1 1 1 1 0 1 1 0.998647340342291
0 0 0 0 0 1 1 1 0.948702717267562
1 0 0 0 0 1 1 1 0.969438677004854
0 1 0 0 0 1 1 1 0.996394103935345
1 1 0 0 0 1 1 1 0.998461869250902
0 0 1 0 0 1 1 1 0.958517688744691
1 0 1 0 0 1 1 1 0.997490296518997
0 1 1 0 0 1 1 1 0.997957130940822
1 1 1 0 0 1 1 1 0.999485789630169
0 0 0 1 0 1 1 1 0.981368307962239
1 0 0 1 0 1 1 1 0.994708810610752
0 1 0 1 0 1 1 1 0.993596042952883
1 1 0 1 0 1 1 1 0.998361504563102
0 0 1 1 0 1 1 1 0.976373917475055
1 0 1 1 0 1 1 1 0.998995721487246
0 1 1 1 0 1 1 1 0.998331395400882
1 1 1 1 0 1 1 1 0.99890732128217
0 0 0 0 1 1 1 1 0.970904181220492
1 0 0 0 1 1 1 1 0.991355267103305
0 1 0 0 1 1 1 1 0.995813554811393
1 1 0 0 1 1 1 1 0.999214539020956
0 0 1 0 1 1 1 1 0.995051024476638
1 0 1 0 1 1 1 1 0.99940233726792
0 1 1 0 1 1 1 1 0.99778487865719
1 1 1 0 1 1 1 1 0.999468188291715
0 0 0 1 1 1 1 1 0.972049735414129
1 0 0 1 1 1 1 1 0.995022130771859
0 1 0 1 1 1 1 1 0.987760848045372
1 1 0 1 1 1 1 1 0.995364362143737
0 0 1 1 1 1 1 1 0.995694181853836
1 0 1 1 1 1 1 1 0.999552361125294
0 1 1 1 1 1 1 1 0.996939079459221
1 1 1 1 1 1 1 1 0.998912966231814
