0 1 0 1 1 1 1 0 0.973046515196639
1 1 0 1 1 1 1 0 0.986789465089536
0 0 1 1 1 1 1 0 0.803202835912848
1 0 1 1 1 1 1 0 0.917178454003355
0 1 1 1 1 1 1 0 0.982043181171762
1 1 1 1 1 1 1 0 0.994823963765394
0 0 0 0 0 0 0 1 0.457992538802992
1 0 0 0 0 0 0 1 0.657262023567507
0 1 0 0 0 0 0 1 0.796927168315212
1 1 0 0 0 0 0 1 0.943237448748199
0 0 1 0 0 0 0 1 0.888443626760304
1 0 1 0 0 0 0 1 0.956362260801167
0 1 1 0 0 0 0 1 0.959032467930476
1 1 1 0 0 0 0 1 0.986228494721482
0 0 0 1 0 0 0 1 0.549147099991602
1 0 0 1 0 0 0 1 0.807581550617395
0 1 0 1 0 0 0 1 0.91414697510621
1 1 0 1 0 0 0 1 0.98489510147599
0 0 1 1 0 0 0 1 0.889652947442216
1 0 1 1 0 0 0 1 0.980093497089126
0 1 1 1 0 0 0 1 0.986816047229728
1 1 1 1 0 0 0 1 0.99509806134981
0 0 0 0 1 0 0 1 0.842849986115459
1 0 0 0 1 0 0 1 0.914745721767435
0 1 0 0 1 0 0 1 0.677858748643449
1 1 0 0 1 0 0 1 0.935394769300605
0 0 1 0 1 0 0 1 0.960826710808527
1 0 1 0 1 0 0 1 0.984287295669866
0 1 1 0 1 0 0 1 0.930248698547115
1 1 1 0 1 0 0 1 0.989314884015988
0 0 0 1 1 0 0 1 0.93337135963228
1 0 0 1 1 0 0 1 0.971380158301142
0 1 0 1 1 0 0 1 0.87552409624453
1 1 0 1 1 0 0 1 0.982107679735235
0 0 1 1 1 0 0 1 0.983338578660468
1 0 1 1 1 0 0 1 0.995401197679559
0 1 1 1 1 0 0 1 0.982713250832383
1 1 1 1 1 0 0 1 0.998456588489729
0 0 0 0 0 1 0 1 0.558656988456848
1 0 0 0 0 1 0 1 0.676036026381802
0 1 0 0 0 1 0 1 0.825764182203383
1 1 0 0 0 1 0 1 0.934601833257969
0 0 1 0 0 1 0 1 0.858136380291254
1 0 1 0 0 1 0 1 0.89606714744683
0 1 1 0 0 1 0 1 0.949645687249144
1 1 1 0 0 1 0 1 0.980555092256173
0 0 0 1 0 1 0 1 0.684383432951638
1 0 0 1 0 1 0 1 0.829107489387778
0 1 0 1 0 1 0 1 0.940411442153575
1 1 0 1 0 1 0 1 0.976735650328652
0 0 1 1 0 1 0 1 0.881234004199696
1 0 1 1 0 1 0 1 0.91770897463026
0 1 1 1 0 1 0 1 0.986856371198931
1 1 1 1 0 1 0 1 0.993087808295219
0 0 0 0 1 1 0 1 0.877911054571791
1 0 0 0 1 1 0 1 0.896796675329136
0 1 0 0 1 1 0 1 0.787755907055116
1 1 0 0 1 1 0 1 0.913720082409392
0 0 1 0 1 1 0 1 0.974813073991148
1 0 1 0 1 1 0 1 0.962832515324674
0 1 1 0 1 1 0 1 0.968232606665968
1 1 1 0 1 1 0 1 0.984955204432864
0 0 0 1 1 1 0 1 0.950658671082202
1 0 0 1 1 1 0 1 0.948296739367794
0 1 0 1 1 1 0 1 0.91486160381181
1 1 0 1 1 1 0 1 0.963483690924359
0 0 1 1 1 1 0 1 0.983950811654864
1 0 1 1 1 1 0 1 0.972714392738121
0 1 1 1 1 1 0 1 0.99221279990647
1 1 1 1 1 1 0 1 0.991437424683746
0 0 0 0 0 0 1 1 0.715187588319181
1 0 0 0 0 0 1 1 0.757319113154805
0 1 0 0 0 0 1 1 0.969595932929311
1 1 0 0 0 0 1 1 0.977449480326127
0 0 1 0 0 0 1 1 0.933268456823873
1 0 1 0 0 0 1 1 0.965617211168035
0 1 1 0 0 0 1 1 0.992265225082969
1 1 1 0 0 0 1 1 0.996417216465275
0 0 0 1 0 0 1 1 0.720761309151285
1 0 0 1 0 0 1 1 0.811717705845767
0 1 0 1 0 0 1 1 0.972344799115233
1 1 0 1 0 0 1 1 0.985123481994003
0 0 1 1 0 0 1 1 0.919515861468895
1 0 1 1 0 0 1 1 0.971530293984172
0 1 1 1 0 0 1 1 0.992499060155132
1 1 1 1 0 0 1 1 0.997992631441269
0 0 0 0 1 0 1 1 0.955870537634544
1 0 0 0 1 0 1 1 0.973663755235138
0 1 0 0 1 0 1 1 0.914115482619509
1 1 0 0 1 0 1 1 0.991276265011092
0 0 1 0 1 0 1 1 0.986230132399576
1 0 1 0 1 0 1 1 0.99483129905011
0 1 1 0 1 0 1 1 0.984060543187902
1 1 1 0 1 0 1 1 0.999202166423666
0 0 0 1 1 0 1 1 0.961248515691769
1 0 0 1 1 0 1 1 0.983730850357148
0 1 0 1 1 0 1 1 0.983100365915221
1 1 0 1 1 0 1 1 0.996467405481741
0 0 1 1 1 0 1 1 0.983126335114708
1 0 1 1 1 0 1 1 0.997216189310212
0 1 1 1 1 0 1 1 0.99855865149513
1 1 1 1 1 0 1 1 0.999641932697173
0 0 0 0 0 1 1 1 0.874439019910303
1 0 0 0 0 1 1 1 0.865736100291978
0 1 0 0 0 1 1 1 0.970956425811128
1 1 0 0 0 1 1 1 0.986037269440502
0 0 1 0 0 1 1 1 0.939832794367456
1 0 1 0 0 1 1 1 0.954124042645687
0 1 1 0 0 1 1 1 0.993332560449004
1 1 1 0 0 1 1 1 0.996875942527134
0 0 0 1 0 1 1 1 0.878981614323691
1 0 0 1 0 1 1 1 0.906010375154999
0 1 0 1 0 1 1 1 0.977376637068381
1 1 0 1 0 1 1 1 0.987735772780977
0 0 1 1 0 1 1 1 0.928230786758652
1 0 1 1 0 1 1 1 0.959059850769583
0 1 1 1 0 1 1 1 0.992319745544273
1 1 1 1 0 1 1 1 0.998221046952642
0 0 0 0 1 1 1 1 0.977651841003252
1 0 0 0 1 1 1 1 0.975420743321768
0 1 0 0 1 1 1 1 0.946123135962272
1 1 0 0 1 1 1 1 0.972311943011866
0 0 1 0 1 1 1 1 0.98617920213566
1 0 1 0 1 1 1 1 0.980989551580971
0 1 1 0 1 1 1 1 0.996050358408187
1 1 1 0 1 1 1 1 0.996241729595333
0 0 0 1 1 1 1 1 0.982009135477348
1 0 0 1 1 1 1 1 0.987298245607981
0 1 0 1 1 1 1 1 0.984026933679998
1 1 0 1 1 1 1 1 0.988275394427611
0 0 1 1 1 1 1 1 0.960352058511064
1 0 1 1 1 1 1 1 0.970326194788596
0 1 1 1 1 1 1 1 0.996502388866035
1 1 1 1 1 1 1 1 0.998111742963938
