0 0 1 1 0 0 0 1 0.863779307961141
1 0 1 1 0 0 0 1 0.782370969519972
0 1 1 1 0 0 0 1 0.955135200804573
1 1 1 1 0 0 0 1 0.933547023905732
0 0 0 0 1 0 0 1 0.84487422511777
1 0 0 0 1 0 0 1 0.90337753394212
0 1 0 0 1 0 0 1 0.84046430902906
1 1 0 0 1 0 0 1 0.920304133711022
0 0 1 0 1 0 0 1 0.949990472539605
1 0 1 0 1 0 0 1 0.961135895337698
0 1 1 0 1 0 0 1 0.957746508033068
1 1 1 0 1 0 0 1 0.977535477864027
0 0 0 1 1 0 0 1 0.900580237548148
1 0 0 1 1 0 0 1 0.941699397280601
0 1 0 1 1 0 0 1 0.909717963367396
1 1 0 1 1 0 0 1 0.960164604186933
0 0 1 1 1 0 0 1 0.96713944513433
1 0 1 1 1 0 0 1 0.942549524994747
0 1 1 1 1 0 0 1 0.979715542798045
1 1 1 1 1 0 0 1 0.979474627742516
0 0 0 0 0 1 0 1 0.633611847568462
1 0 0 0 0 1 0 1 0.708812391882836
0 1 0 0 0 1 0 1 0.616869270558922
1 1 0 0 0 1 0 1 0.787249322929676
0 0 1 0 0 1 0 1 0.886551358414546
1 0 1 0 0 1 0 1 0.910971764030587
0 1 1 0 0 1 0 1 0.906342210038775
1 1 1 0 0 1 0 1 0.943935087305717
0 0 0 1 0 1 0 1 0.679571293987931
1 0 0 1 0 1 0 1 0.769412964051204
0 1 0 1 0 1 0 1 0.711314635241054
1 1 0 1 0 1 0 1 0.852519325346243
0 0 1 1 0 1 0 1 0.915786066619654
1 0 1 1 0 1 0 1 0.89446262804637
0 1 1 1 0 1 0 1 0.943912174331847
1 1 1 1 0 1 0 1 0.955022034662339
0 0 0 0 1 1 0 1 0.868738155510476
1 0 0 0 1 1 0 1 0.887148254754455
0 1 0 0 1 1 0 1 0.84027369101808
1 1 0 0 1 1 0 1 0.899115763522056
0 0 1 0 1 1 0 1 0.956207822990458
1 0 1 0 1 1 0 1 0.963314055787574
0 1 1 0 1 1 0 1 0.962114159221373
1 1 1 0 1 1 0 1 0.973802861687459
0 0 0 1 1 1 0 1 0.915107093651982
1 0 0 1 1 1 0 1 0.935126814893263
0 1 0 1 1 1 0 1 0.901442394419317
1 1 0 1 1 1 0 1 0.944447543283155
0 0 1 1 1 1 0 1 0.981191433884309
1 0 1 1 1 1 0 1 0.97446184734131
0 1 1 1 1 1 0 1 0.982870521451727
1 1 1 1 1 1 0 1 0.986031192166202
0 0 0 0 0 0 1 1 0.704936790013832
1 0 0 0 0 0 1 1 0.774135186379053
0 1 0 0 0 0 1 1 0.833513780987786
1 1 0 0 0 0 1 1 0.923411440305228
0 0 1 0 0 0 1 1 0.932560232840044
1 0 1 0 0 0 1 1 0.942440061359234
0 1 1 0 0 0 1 1 0.969463795883809
1 1 1 0 0 0 1 1 0.983698160082206
0 0 0 1 0 0 1 1 0.770337526865589
1 0 0 1 0 0 1 1 0.81600876194383
0 1 0 1 0 0 1 1 0.891691741112202
1 1 0 1 0 0 1 1 0.948440863785774
0 0 1 1 0 0 1 1 0.949274608983596
1 0 1 1 0 0 1 1 0.917355888959834
0 1 1 1 0 0 1 1 0.981049953585398
1 1 1 1 0 0 1 1 0.980168871580979
0 0 0 0 1 0 1 1 0.931249428871419
1 0 0 0 1 0 1 1 0.95491826588804
0 1 0 0 1 0 1 1 0.942682069427463
1 1 0 0 1 0 1 1 0.973352186805393
0 0 1 0 1 0 1 1 0.984805334202507
1 0 1 0 1 0 1 1 0.989184084304199
0 1 1 0 1 0 1 1 0.987589404837731
1 1 1 0 1 0 1 1 0.994287525622924
0 0 0 1 1 0 1 1 0.95056326285948
1 0 0 1 1 0 1 1 0.966802016818904
0 1 0 1 1 0 1 1 0.959405799983371
1 1 0 1 1 0 1 1 0.983314249724553
0 0 1 1 1 0 1 1 0.990004840964088
1 0 1 1 1 0 1 1 0.983374050022094
0 1 1 1 1 0 1 1 0.991327642844676
1 1 1 1 1 0 1 1 0.994284061832405
0 0 0 0 0 1 1 1 0.751003731919696
1 0 0 0 0 1 1 1 0.838452211764425
0 1 0 0 0 1 1 1 0.699412399384237
1 1 0 0 0 1 1 1 0.880548522496544
0 0 1 0 0 1 1 1 0.948142964844408
1 0 1 0 0 1 1 1 0.967111056737127
0 1 1 0 0 1 1 1 0.941851423447341
1 1 1 0 0 1 1 1 0.978634049896785
0 0 0 1 0 1 1 1 0.833162453535629
1 0 0 1 0 1 1 1 0.891128437912364
0 1 0 1 0 1 1 1 0.813688872382576
1 1 0 1 0 1 1 1 0.930349022155751
0 0 1 1 0 1 1 1 0.970746306200485
1 0 1 1 0 1 1 1 0.968717017611794
0 1 1 1 0 1 1 1 0.972633702611613
1 1 1 1 0 1 1 1 0.986364208200405
0 0 0 0 1 1 1 1 0.945875917730872
1 0 0 0 1 1 1 1 0.960099422127319
0 1 0 0 1 1 1 1 0.92152529180056
1 1 0 0 1 1 1 1 0.961827652713483
0 0 1 0 1 1 1 1 0.987722402523892
1 0 1 0 1 1 1 1 0.992011918019625
0 1 1 0 1 1 1 1 0.985145474163018
1 1 1 0 1 1 1 1 0.992790891050398
0 0 0 1 1 1 1 1 0.965768032937109
1 0 0 1 1 1 1 1 0.977188995108429
0 1 0 1 1 1 1 1 0.952067464630658
1 1 0 1 1 1 1 1 0.980648976746866
0 0 1 1 1 1 1 1 0.992944595630578
1 0 1 1 1 1 1 1 0.994032632320672
0 1 1 1 1 1 1 1 0.992797690191589
1 1 1 1 1 1 1 1 0.996157809305572
