1 1 1 0 0 1 1 0 0.993013678859312
0 0 0 1 0 1 1 0 0.943589758192427
1 0 0 1 0 1 1 0 0.992767714262632
0 1 0 1 0 1 1 0 0.979208919905583
1 1 0 1 0 1 1 0 0.981161847110202
0 0 1 1 0 1 1 0 0.964889584893816
1 0 1 1 0 1 1 0 0.998913182472434
0 1 1 1 0 1 1 0 0.993778396319569
1 1 1 1 0 1 1 0 0.996344907002314
0 0 0 0 1 1 1 0 0.937982788539511
1 0 0 0 1 1 1 0 0.990621614554398
0 1 0 0 1 1 1 0 0.966197724297552
1 1 0 0 1 1 1 0 0.992275109035888
0 0 1 0 1 1 1 0 0.9439808696657
1 0 1 0 1 1 1 0 0.993856334995822
0 1 1 0 1 1 1 0 0.970295047558638
1 1 1 0 1 1 1 0 0.996103651496407
0 0 0 1 1 1 1 0 0.95101242654893
1 0 0 1 1 1 1 0 0.991419762386723
0 1 0 1 1 1 1 0 0.971310060995478
1 1 0 1 1 1 1 0 0.992985301523846
0 0 1 1 1 1 1 0 0.976389819342321
1 0 1 1 1 1 1 0 0.997193624387324
0 1 1 1 1 1 1 0 0.982405779337629
1 1 1 1 1 1 1 0 0.997049050144849
0 0 0 0 0 0 0 1 0.751717076711916
1 0 0 0 0 0 0 1 0.829792856937198
0 1 0 0 0 0 0 1 0.87748028971954
1 1 0 0 0 0 0 1 0.949536707252443
0 0 1 0 0 0 0 1 0.730014139632765
1 0 1 0 0 0 0 1 0.729854526353229
0 1 1 0 0 0 0 1 0.962549187099781
1 1 1 0 0 0 0 1 0.969693990259705
0 0 0 1 0 0 0 1 0.823842709405237
1 0 0 1 0 0 0 1 0.846057592581539
0 1 0 1 0 0 0 1 0.896504142556772
1 1 0 1 0 0 0 1 0.950915470691004
0 0 1 1 0 0 0 1 0.682204790161946
1 0 1 1 0 0 0 1 0.628306465143089
0 1 1 1 0 0 0 1 0.947586983702051
1 1 1 1 0 0 0 1 0.940825052289957
0 0 0 0 1 0 0 1 0.891763833966334
1 0 0 0 1 0 0 1 0.955401640590355
0 1 0 0 1 0 0 1 0.915610741428167
1 1 0 0 1 0 0 1 0.972447726163648
0 0 1 0 1 0 0 1 0.97594511693444
1 0 1 0 1 0 0 1 0.981311274147892
0 1 1 0 1 0 0 1 0.992986567698165
1 1 1 0 1 0 0 1 0.994716413870534
0 0 0 1 1 0 0 1 0.9189320129595
1 0 0 1 1 0 0 1 0.966784434993488
0 1 0 1 1 0 0 1 0.926715643549917
1 1 0 1 1 0 0 1 0.975530077810944
0 0 1 1 1 0 0 1 0.956211124245953
1 0 1 1 1 0 0 1 0.943758745286806
0 1 1 1 1 0 0 1 0.987642612807674
1 1 1 1 1 0 0 1 0.987452676083905
0 0 0 0 0 1 0 1 0.920856971802832
1 0 0 0 0 1 0 1 0.943004168978596
0 1 0 0 0 1 0 1 0.921757575871245
1 1 0 0 0 1 0 1 0.948250228038598
0 0 1 0 0 1 0 1 0.970383869608907
1 0 1 0 0 1 0 1 0.984138725506738
0 1 1 0 0 1 0 1 0.991585442246725
1 1 1 0 0 1 0 1 0.994427441255868
0 0 0 1 0 1 0 1 0.957496948579886
1 0 0 1 0 1 0 1 0.978940652860409
0 1 0 1 0 1 0 1 0.955490607933091
1 1 0 1 0 1 0 1 0.981493017740721
0 0 1 1 0 1 0 1 0.974224844976023
1 0 1 1 0 1 0 1 0.980560476899917
0 1 1 1 0 1 0 1 0.992929301202843
1 1 1 1 0 1 0 1 0.991960933378178
0 0 0 0 1 1 0 1 0.967662417101551
1 0 0 0 1 1 0 1 0.97242573438983
0 1 0 0 1 1 0 1 0.962887260378813
1 1 0 0 1 1 0 1 0.980256010810761
0 0 1 0 1 1 0 1 0.991796514018755
1 0 1 0 1 1 0 1 0.986822900390199
0 1 1 0 1 1 0 1 0.996856006377261
1 1 1 0 1 1 0 1 0.99594646380656
0 0 0 1 1 1 0 1 0.978583809608675
1 0 0 1 1 1 0 1 0.994893231836905
0 1 0 1 1 1 0 1 0.975163505953048
1 1 0 1 1 1 0 1 0.995913942663739
0 0 1 1 1 1 0 1 0.998278618983802
1 0 1 1 1 1 0 1 0.999391231067714
0 1 1 1 1 1 0 1 0.997071412592904
1 1 1 1 1 1 0 1 0.998931423432191
0 0 0 0 0 0 1 1 0.947436466025427
1 0 0 0 0 0 1 1 0.982566014036867
0 1 0 0 0 0 1 1 0.987227179329576
1 1 0 0 0 0 1 1 0.999173833098258
0 0 1 0 0 0 1 1 0.944161904650415
1 0 1 0 0 0 1 1 0.961927833403944
0 1 1 0 0 0 1 1 0.998633344377563
1 1 1 0 0 0 1 1 0.999448978372954
0 0 0 1 0 0 1 1 0.970568767804197
1 0 0 1 0 0 1 1 0.990085646880484
0 1 0 1 0 0 1 1 0.983436534040557
1 1 0 1 0 0 1 1 0.995508854164923
0 0 1 1 0 0 1 1 0.954836920725029
1 0 1 1 0 0 1 1 0.95948841923585
0 1 1 1 0 0 1 1 0.993590029906296
1 1 1 1 0 0 1 1 0.995449929016915
0 0 0 0 1 0 1 1 0.962200546570821
1 0 0 0 1 0 1 1 0.995963236218221
0 1 0 0 1 0 1 1 0.984373635278063
1 1 0 0 1 0 1 1 0.999022761531657
0 0 1 0 1 0 1 1 0.992218591119663
1 0 1 0 1 0 1 1 0.999021493064608
0 1 1 0 1 0 1 1 0.999087744176732
1 1 1 0 1 0 1 1 0.999090443779964
0 0 0 1 1 0 1 1 0.972578754088828
1 0 0 1 1 0 1 1 0.995822340446735
0 1 0 1 1 0 1 1 0.986564365440861
1 1 0 1 1 0 1 1 0.998053095563984
0 0 1 1 1 0 1 1 0.992340590050413
1 0 1 1 1 0 1 1 0.994425477368689
0 1 1 1 1 0 1 1 0.998054800179691
1 1 1 1 1 0 1 1 0.999014474752767
0 0 0 0 0 1 1 1 0.975611241963052
1 0 0 0 0 1 1 1 0.996031133184383
0 1 0 0 0 1 1 1 0.985380892811699
1 1 0 0 0 1 1 1 0.994923743377187
0 0 1 0 0 1 1 1 0.990368340556747
1 0 1 0 0 1 1 1 0.999890079975953
0 1 1 0 0 1 1 1 0.998739386836032
1 1 1 0 0 1 1 1 0.999748130604309
0 0 0 1 0 1 1 1 0.98912593744229
1 0 0 1 0 1 1 1 0.999325957539928
0 1 0 1 0 1 1 1 0.986300767678942
1 1 0 1 0 1 1 1 0.996518528871001
0 0 1 1 0 1 1 1 0.997983544104902
1 0 1 1 0 1 1 1 0.999999223530896
0 1 1 1 0 1 1 1 0.998910785014562
1 1 1 1 0 1 1 1 0.999979367033357
0 0 0 0 1 1 1 1 0.969372442748273
1 0 0 0 1 1 1 1 0.997793781115244
0 1 0 0 1 1 1 1 0.984438557063214
1 1 0 0 1 1 1 1 0.999865634569151
0 0 1 0 1 1 1 1 0.996347048014135
1 0 1 0 1 1 1 1 0.99984978173821
0 1 1 0 1 1 1 1 0.998651714071411
1 1 1 0 1 1 1 1 0.999637654632601
0 0 0 1 1 1 1 1 0.978060245699418
1 0 0 1 1 1 1 1 0.998600505437695
0 1 0 1 1 1 1 1 0.986247983929995
1 1 0 1 1 1 1 1 0.999829058608518
0 0 1 1 1 1 1 1 0.998921291460661
1 0 1 1 1 1 1 1 0.999896334775307
0 1 1 1 1 1 1 1 0.999006511243477
1 1 1 1 1 1 1 1 0.999862720945101
