1 1 0 0 0 0 1 0 0.976105078740093
0 0 1 0 0 0 1 0 0.233493112374601
1 0 1 0 0 0 1 0 0.547204263947119
0 1 1 0 0 0 1 0 0.957631415790717
1 1 1 0 0 0 1 0 0.989160506429275
0 0 0 1 0 0 1 0 0.43641676696944
1 0 0 1 0 0 1 0 0.602360252789624
0 1 0 1 0 0 1 0 0.957203702468952
1 1 0 1 0 0 1 0 0.98782124166227
0 0 1 1 0 0 1 0 0.200695311801743
1 0 1 1 0 0 1 0 0.503499065545775
0 1 1 1 0 0 1 0 0.972765308211629
1 1 1 1 0 0 1 0 0.992630936762937
0 0 0 0 1 0 1 0 0.904748394584914
1 0 0 0 1 0 1 0 0.857744366448068
0 1 0 0 1 0 1 0 0.958591629190184
1 1 0 0 1 0 1 0 0.981953653893619
0 0 1 0 1 0 1 0 0.848251143065913
1 0 1 0 1 0 1 0 0.535760331694309
0 1 1 0 1 0 1 0 0.97348683781682
1 1 1 0 1 0 1 0 0.971655872532201
0 0 0 1 1 0 1 0 0.914805109369198
1 0 0 1 1 0 1 0 0.861325208507945
0 1 0 1 1 0 1 0 0.965819420418318
1 1 0 1 1 0 1 0 0.989012306323805
0 0 1 1 1 0 1 0 0.862196087694844
1 0 1 1 1 0 1 0 0.541104313519667
0 1 1 1 1 0 1 0 0.982047614227343
1 1 1 1 1 0 1 0 0.983599346020429
0 0 0 0 0 1 1 0 0.617604237753473
1 0 0 0 0 1 1 0 0.883653782771397
0 1 0 0 0 1 1 0 0.836699009487271
1 1 0 0 0 1 1 0 0.956609317392102
0 0 1 0 0 1 1 0 0.358527052138187
1 0 1 0 0 1 1 0 0.897639945471251
0 1 1 0 0 1 1 0 0.954871426603174
1 1 1 0 0 1 1 0 0.992662551456571
0 0 0 1 0 1 1 0 0.596542733850265
1 0 0 1 0 1 1 0 0.883635262069597
0 1 0 1 0 1 1 0 0.904060418192463
1 1 0 1 0 1 1 0 0.980437374081159
0 0 1 1 0 1 1 0 0.342483791749397
1 0 1 1 0 1 1 0 0.911270768846021
0 1 1 1 0 1 1 0 0.968038601015759
1 1 1 1 0 1 1 0 0.995924515078134
0 0 0 0 1 1 1 0 0.937166687058843
1 0 0 0 1 1 1 0 0.954812106063924
0 1 0 0 1 1 1 0 0.92899935820319
1 1 0 0 1 1 1 0 0.974054153670306
0 0 1 0 1 1 1 0 0.941443239551999
1 0 1 0 1 1 1 0 0.941802908741184
0 1 1 0 1 1 1 0 0.986638915208977
1 1 1 0 1 1 1 0 0.995123520585849
0 0 0 1 1 1 1 0 0.95679441100294
1 0 0 1 1 1 1 0 0.976559035184758
0 1 0 1 1 1 1 0 0.969030187762967
1 1 0 1 1 1 1 0 0.98795201157676
0 0 1 1 1 1 1 0 0.958188016031599
1 0 1 1 1 1 1 0 0.966197998869386
0 1 1 1 1 1 1 0 0.995459284679331
1 1 1 1 1 1 1 0 0.99843370519997
0 0 0 0 0 0 0 1 0.484950095661453
1 0 0 0 0 0 0 1 0.713974885363433
0 1 0 0 0 0 0 1 0.725456441344768
1 1 0 0 0 0 0 1 0.933601947945193
0 0 1 0 0 0 0 1 0.504914508782401
1 0 1 0 0 0 0 1 0.588464620806334
0 1 1 0 0 0 0 1 0.954685047256515
1 1 1 0 0 0 0 1 0.98259887381009
0 0 0 1 0 0 0 1 0.494782416945429
1 0 0 1 0 0 0 1 0.724236889673317
0 1 0 1 0 0 0 1 0.806617140805145
1 1 0 1 0 0 0 1 0.951677538129353
0 0 1 1 0 0 0 1 0.445572688144936
1 0 1 1 0 0 0 1 0.456936993729748
0 1 1 1 0 0 0 1 0.974106186819416
1 1 1 1 0 0 0 1 0.984311837746167
0 0 0 0 1 0 0 1 0.881077765409436
1 0 0 0 1 0 0 1 0.931956901915573
0 1 0 0 1 0 0 1 0.818556761194931
1 1 0 0 1 0 0 1 0.958545452609822
0 0 1 0 1 0 0 1 0.933450897484457
1 0 1 0 1 0 0 1 0.770709854607927
0 1 1 0 1 0 0 1 0.970592545649423
1 1 1 0 1 0 0 1 0.988794434041468
0 0 0 1 1 0 0 1 0.907665916275513
1 0 0 1 1 0 0 1 0.911405918931398
0 1 0 1 1 0 0 1 0.911191710299073
1 1 0 1 1 0 0 1 0.978066742213162
0 0 1 1 1 0 0 1 0.906623849496373
1 0 1 1 1 0 0 1 0.668563155282132
0 1 1 1 1 0 0 1 0.988899946817649
1 1 1 1 1 0 0 1 0.990224166870658
0 0 0 0 0 1 0 1 0.724189265749771
1 0 0 0 0 1 0 1 0.859963662284588
0 1 0 0 0 1 0 1 0.54088582360613
1 1 0 0 0 1 0 1 0.84779237075373
0 0 1 0 0 1 0 1 0.770752589515165
1 0 1 0 0 1 0 1 0.925061938613444
0 1 1 0 0 1 0 1 0.942142864358475
1 1 1 0 0 1 0 1 0.978986278960848
0 0 0 1 0 1 0 1 0.72801464541092
1 0 0 1 0 1 0 1 0.89232326400298
0 1 0 1 0 1 0 1 0.683453853847781
1 1 0 1 0 1 0 1 0.897911491494115
0 0 1 1 0 1 0 1 0.760035418281035
1 0 1 1 0 1 0 1 0.914504537763923
0 1 1 1 0 1 0 1 0.962263240076778
1 1 1 1 0 1 0 1 0.985988063300612
0 0 0 0 1 1 0 1 0.891549813555209
1 0 0 0 1 1 0 1 0.940975811318647
0 1 0 0 1 1 0 1 0.698246632351158
1 1 0 0 1 1 0 1 0.878272133837964
0 0 1 0 1 1 0 1 0.973117184200731
1 0 1 0 1 1 0 1 0.977082568484584
0 1 1 0 1 1 0 1 0.965908568504912
1 1 1 0 1 1 0 1 0.98245558675295
0 0 0 1 1 1 0 1 0.950032402023079
1 0 0 1 1 1 0 1 0.976063991239271
0 1 0 1 1 1 0 1 0.860628293630768
1 1 0 1 1 1 0 1 0.936650193723542
0 0 1 1 1 1 0 1 0.987636903135425
1 0 1 1 1 1 0 1 0.980570890561165
0 1 1 1 1 1 0 1 0.991995705503788
1 1 1 1 1 1 0 1 0.992475926670677
0 0 0 0 0 0 1 1 0.648954419657564
1 0 0 0 0 0 1 1 0.713429370952563
0 1 0 0 0 0 1 1 0.950801289669182
1 1 0 0 0 0 1 1 0.982975913822466
0 0 1 0 0 0 1 1 0.580588624308667
1 0 1 0 0 0 1 1 0.597566994716524
0 1 1 0 0 0 1 1 0.987991448000615
1 1 1 0 0 0 1 1 0.996783198708737
0 0 0 1 0 0 1 1 0.593078194903169
1 0 0 1 0 0 1 1 0.668986798520447
0 1 0 1 0 0 1 1 0.960439456807589
1 1 0 1 0 0 1 1 0.990235923006301
0 0 1 1 0 0 1 1 0.513070201154154
1 0 1 1 0 0 1 1 0.500050024060955
0 1 1 1 0 0 1 1 0.992956917299175
1 1 1 1 0 0 1 1 0.995257297745003
0 0 0 0 1 0 1 1 0.95010049455013
1 0 0 0 1 0 1 1 0.928873458499495
0 1 0 0 1 0 1 1 0.972304646520069
1 1 0 0 1 0 1 1 0.991596867125563
0 0 1 0 1 0 1 1 0.931398027128269
1 0 1 0 1 0 1 1 0.67178162243518
0 1 1 0 1 0 1 1 0.990450890196928
1 1 1 0 1 0 1 1 0.986495284953766
0 0 0 1 1 0 1 1 0.933603430325472
1 0 0 1 1 0 1 1 0.883066933187705
0 1 0 1 1 0 1 1 0.983792223355198
1 1 0 1 1 0 1 1 0.994259353010032
0 0 1 1 1 0 1 1 0.888692389886475
1 0 1 1 1 0 1 1 0.564409352055962
0 1 1 1 1 0 1 1 0.993111704834548
1 1 1 1 1 0 1 1 0.982382502287918
0 0 0 0 0 1 1 1 0.903576079137618
1 0 0 0 0 1 1 1 0.94654353195533
0 1 0 0 0 1 1 1 0.832468855449414
1 1 0 0 0 1 1 1 0.943187477748655
0 0 1 0 0 1 1 1 0.885422342934123
1 0 1 0 0 1 1 1 0.983611272084322
0 1 1 0 0 1 1 1 0.981741577196638
1 1 1 0 0 1 1 1 0.99537929822914
0 0 0 1 0 1 1 1 0.893036793065001
1 0 0 1 0 1 1 1 0.961792484022972
0 1 0 1 0 1 1 1 0.905478510066967
1 1 0 1 0 1 1 1 0.980818353200179
0 0 1 1 0 1 1 1 0.874527490743995
1 0 1 1 0 1 1 1 0.986419402964936
0 1 1 1 0 1 1 1 0.988905546573412
1 1 1 1 0 1 1 1 0.997760993849556
0 0 0 0 1 1 1 1 0.966492545032309
1 0 0 0 1 1 1 1 0.97924846237045
0 1 0 0 1 1 1 1 0.911294214142713
1 1 0 0 1 1 1 1 0.956427328780036
0 0 1 0 1 1 1 1 0.993456119434723
1 0 1 0 1 1 1 1 0.981653436921679
0 1 1 0 1 1 1 1 0.991219349913105
1 1 1 0 1 1 1 1 0.997277215026863
0 0 0 1 1 1 1 1 0.980888131952995
1 0 0 1 1 1 1 1 0.987532237094869
0 1 0 1 1 1 1 1 0.969155305611927
1 1 0 1 1 1 1 1 0.984583001588718
0 0 1 1 1 1 1 1 0.989720170010223
1 0 1 1 1 1 1 1 0.970411519106968
0 1 1 1 1 1 1 1 0.998691850901634
1 1 1 1 1 1 1 1 0.996406823237918
