1 1 1 1 1 0 1 0 0.99578829754458
0 0 0 0 0 1 1 0 0.466195973632602
1 0 0 0 0 1 1 0 0.67089067136705
0 1 0 0 0 1 1 0 0.938950941770193
1 1 0 0 0 1 1 0 0.98505994387133
0 0 1 0 0 1 1 0 0.328572529098969
1 0 1 0 0 1 1 0 0.893414304446113
0 1 1 0 0 1 1 0 0.960521533883566
1 1 1 0 0 1 1 0 0.993597700457864
0 0 0 1 0 1 1 0 0.552682408724644
1 0 0 1 0 1 1 0 0.775672326617084
0 1 0 1 0 1 1 0 0.983685151606091
1 1 0 1 0 1 1 0 0.990827361048678
0 0 1 1 0 1 1 0 0.311874917762693
1 0 1 1 0 1 1 0 0.931395094203197
0 1 1 1 0 1 1 0 0.985658690292869
1 1 1 1 0 1 1 0 0.994626177019816
0 0 0 0 1 1 1 0 0.905790040278974
1 0 0 0 1 1 1 0 0.953205529564311
0 1 0 0 1 1 1 0 0.949035809595009
1 1 0 0 1 1 1 0 0.979898142384206
0 0 1 0 1 1 1 0 0.921268888799821
1 0 1 0 1 1 1 0 0.978083653230182
0 1 1 0 1 1 1 0 0.982141620681145
1 1 1 0 1 1 1 0 0.996704663979091
0 0 0 1 1 1 1 0 0.891077173136453
1 0 0 1 1 1 1 0 0.951124884097244
0 1 0 1 1 1 1 0 0.982252303273277
1 1 0 1 1 1 1 0 0.986384946060718
0 0 1 1 1 1 1 0 0.91661129474206
1 0 1 1 1 1 1 0 0.97629593257694
0 1 1 1 1 1 1 0 0.990420769943477
1 1 1 1 1 1 1 0 0.995898066730135
0 0 0 0 0 0 0 1 0.507700076192774
1 0 0 0 0 0 0 1 0.55350071272481
0 1 0 0 0 0 0 1 0.854489440244124
1 1 0 0 0 0 0 1 0.948987607707088
0 0 1 0 0 0 0 1 0.961030988538
1 0 1 0 0 0 0 1 0.975424805034127
0 1 1 0 0 0 0 1 0.988354020819382
1 1 1 0 0 0 0 1 0.99561614012065
0 0 0 1 0 0 0 1 0.574279401035343
1 0 0 1 0 0 0 1 0.701696823776264
0 1 0 1 0 0 0 1 0.938910617736236
1 1 0 1 0 0 0 1 0.975978572784894
0 0 1 1 0 0 0 1 0.958559920313466
1 0 1 1 0 0 0 1 0.991186599665551
0 1 1 1 0 0 0 1 0.997631930991526
1 1 1 1 0 0 0 1 0.997565393102345
0 0 0 0 1 0 0 1 0.890161984094204
1 0 0 0 1 0 0 1 0.932196304980451
0 1 0 0 1 0 0 1 0.833331109621241
1 1 0 0 1 0 0 1 0.939202330909321
0 0 1 0 1 0 0 1 0.991483416048503
1 0 1 0 1 0 0 1 0.99426049083004
0 1 1 0 1 0 0 1 0.97994942079947
1 1 1 0 1 0 0 1 0.993085663696797
0 0 0 1 1 0 0 1 0.888749715564415
1 0 0 1 1 0 0 1 0.959213209955026
0 1 0 1 1 0 0 1 0.934545078280092
1 1 0 1 1 0 0 1 0.973549246410207
0 0 1 1 1 0 0 1 0.995475001177174
1 0 1 1 1 0 0 1 0.994728935270214
0 1 1 1 1 0 0 1 0.997127739125022
1 1 1 1 1 0 0 1 0.997117041508394
0 0 0 0 0 1 0 1 0.728579799711758
1 0 0 0 0 1 0 1 0.693934401665481
0 1 0 0 0 1 0 1 0.82069823666321
1 1 0 0 0 1 0 1 0.912239887197108
0 0 1 0 0 1 0 1 0.980232101817304
1 0 1 0 0 1 0 1 0.982249352197514
0 1 1 0 0 1 0 1 0.983795081387465
1 1 1 0 0 1 0 1 0.991543623672996
0 0 0 1 0 1 0 1 0.784649465504726
1 0 0 1 0 1 0 1 0.853286035410355
0 1 0 1 0 1 0 1 0.944493570430801
1 1 0 1 0 1 0 1 0.97323995548937
0 0 1 1 0 1 0 1 0.966741964948902
1 0 1 1 0 1 0 1 0.995866991191064
0 1 1 1 0 1 0 1 0.998863254952398
1 1 1 1 0 1 0 1 0.998841508115262
0 0 0 0 1 1 0 1 0.850771574602679
1 0 0 0 1 1 0 1 0.88774819144233
0 1 0 0 1 1 0 1 0.761605787662703
1 1 0 0 1 1 0 1 0.874866965406539
0 0 1 0 1 1 0 1 0.990403581880041
1 0 1 0 1 1 0 1 0.987868371810292
0 1 1 0 1 1 0 1 0.978610412912074
1 1 1 0 1 1 0 1 0.987049631288521
0 0 0 1 1 1 0 1 0.837500287797243
1 0 0 1 1 1 0 1 0.928096343150698
0 1 0 1 1 1 0 1 0.923273357250179
1 1 0 1 1 1 0 1 0.959215688413817
0 0 1 1 1 1 0 1 0.994695299976789
1 0 1 1 1 1 0 1 0.995508238609302
0 1 1 1 1 1 0 1 0.998927493449232
1 1 1 1 1 1 0 1 0.998471203799053
0 0 0 0 0 0 1 1 0.662769900435552
1 0 0 0 0 0 1 1 0.652285514681222
0 1 0 0 0 0 1 1 0.97106438002548
1 1 0 0 0 0 1 1 0.97950787548761
0 0 1 0 0 0 1 1 0.969588668892205
1 0 1 0 0 0 1 1 0.98051224523531
0 1 1 0 0 0 1 1 0.999285890629186
1 1 1 0 0 0 1 1 0.999727895354904
0 0 0 1 0 0 1 1 0.644216708459248
1 0 0 1 0 0 1 1 0.699767468122335
0 1 0 1 0 0 1 1 0.978629815171499
1 1 0 1 0 0 1 1 0.989936655217235
0 0 1 1 0 0 1 1 0.976440315244062
1 0 1 1 0 0 1 1 0.990303136137184
0 1 1 1 0 0 1 1 0.998835607932072
1 1 1 1 0 0 1 1 0.999592426301504
0 0 0 0 1 0 1 1 0.939506350050413
1 0 0 0 1 0 1 1 0.967813270586249
0 1 0 0 1 0 1 1 0.971579910847285
1 1 0 0 1 0 1 1 0.986494325105274
0 0 1 0 1 0 1 1 0.995605194393234
1 0 1 0 1 0 1 1 0.999212936807715
0 1 1 0 1 0 1 1 0.99542704062515
1 1 1 0 1 0 1 1 0.998962458813378
0 0 0 1 1 0 1 1 0.94471288038256
1 0 0 1 1 0 1 1 0.982693839745978
0 1 0 1 1 0 1 1 0.988694432296572
1 1 0 1 1 0 1 1 0.995594816599961
0 0 1 1 1 0 1 1 0.995353556869605
1 0 1 1 1 0 1 1 0.999139152036045
0 1 1 1 1 0 1 1 0.99893733823913
1 1 1 1 1 0 1 1 0.999206721306339
0 0 0 0 0 1 1 1 0.905245197651315
1 0 0 0 0 1 1 1 0.86613304571921
0 1 0 0 0 1 1 1 0.959849674898407
1 1 0 0 0 1 1 1 0.978028414221901
0 0 1 0 0 1 1 1 0.99797189054264
1 0 1 0 0 1 1 1 0.990997080177465
0 1 1 0 0 1 1 1 0.998317518757669
1 1 1 0 0 1 1 1 0.998553513811474
0 0 0 1 0 1 1 1 0.908995639196334
1 0 0 1 0 1 1 1 0.947564685278873
0 1 0 1 0 1 1 1 0.981581268496741
1 1 0 1 0 1 1 1 0.994014571636985
0 0 1 1 0 1 1 1 0.991904819268136
1 0 1 1 0 1 1 1 0.999237709575497
0 1 1 1 0 1 1 1 0.999042590025405
1 1 1 1 0 1 1 1 0.99963355392047
0 0 0 0 1 1 1 1 0.923360024504158
1 0 0 0 1 1 1 1 0.964569020450608
0 1 0 0 1 1 1 1 0.921341569200664
1 1 0 0 1 1 1 1 0.95308458065364
0 0 1 0 1 1 1 1 0.990277762122265
1 0 1 0 1 1 1 1 0.99873655165676
0 1 1 0 1 1 1 1 0.994556824141959
1 1 1 0 1 1 1 1 0.998652464001018
0 0 0 1 1 1 1 1 0.941666523626367
1 0 0 1 1 1 1 1 0.987627497333224
0 1 0 1 1 1 1 1 0.987977051611985
1 1 0 1 1 1 1 1 0.991772763693586
0 0 1 1 1 1 1 1 0.990396380974771
1 0 1 1 1 1 1 1 0.999294139910788
0 1 1 1 1 1 1 1 0.999713031866047
1 1 1 1 1 1 1 1 0.99935264794376
