1 1 0 0 0 1 1 0 0.975223236123025
0 0 1 0 0 1 1 0 0.939471792995914
1 0 1 0 0 1 1 0 0.996594221349176
0 1 1 0 0 1 1 0 0.965442905660081
1 1 1 0 0 1 1 0 0.996869631734476
0 0 0 1 0 1 1 0 0.842080601142985
1 0 0 1 0 1 1 0 0.99932846233631
0 1 0 1 0 1 1 0 0.848817884968508
1 1 0 1 0 1 1 0 0.996843842086722
0 0 1 1 0 1 1 0 0.969679006620747
1 0 1 1 0 1 1 0 0.999822410000725
0 1 1 1 0 1 1 0 0.979083143344951
1 1 1 1 0 1 1 0 0.998938774495485
0 0 0 0 1 1 1 0 0.927881349287402
1 0 0 0 1 1 1 0 0.988580141297049
0 1 0 0 1 1 1 0 0.960195750843552
1 1 0 0 1 1 1 0 0.985289026978662
0 0 1 0 1 1 1 0 0.974527438602775
1 0 1 0 1 1 1 0 0.998993871389134
0 1 1 0 1 1 1 0 0.973622405793548
1 1 1 0 1 1 1 0 0.996937607638151
0 0 0 1 1 1 1 0 0.964397593191199
1 0 0 1 1 1 1 0 0.99849610075998
0 1 0 1 1 1 1 0 0.953495522825607
1 1 0 1 1 1 1 0 0.9980068004522
0 0 1 1 1 1 1 0 0.981151681110716
1 0 1 1 1 1 1 0 0.99917004332315
0 1 1 1 1 1 1 0 0.981351921872456
1 1 1 1 1 1 1 0 0.998781613472593
0 0 0 0 0 0 0 1 0.6373554192422
1 0 0 0 0 0 0 1 0.835010158939718
0 1 0 0 0 0 0 1 0.825420354160462
1 1 0 0 0 0 0 1 0.92704397768269
0 0 1 0 0 0 0 1 0.937059439776292
1 0 1 0 0 0 0 1 0.976938982095283
0 1 1 0 0 0 0 1 0.988291835688746
1 1 1 0 0 0 0 1 0.996400669912734
0 0 0 1 0 0 0 1 0.891009819812692
1 0 0 1 0 0 0 1 0.99227315804004
0 1 0 1 0 0 0 1 0.880501427766955
1 1 0 1 0 0 0 1 0.984614461602793
0 0 1 1 0 0 0 1 0.986835586435036
1 0 1 1 0 0 0 1 0.999799207906143
0 1 1 1 0 0 0 1 0.995094041472965
1 1 1 1 0 0 0 1 0.996981866740426
0 0 0 0 1 0 0 1 0.858738396929679
1 0 0 0 1 0 0 1 0.970653524756237
0 1 0 0 1 0 0 1 0.903401239354204
1 1 0 0 1 0 0 1 0.98290778750821
0 0 1 0 1 0 0 1 0.992328409771373
1 0 1 0 1 0 0 1 0.998799970946402
0 1 1 0 1 0 0 1 0.993618045369574
1 1 1 0 1 0 0 1 0.99752232135196
0 0 0 1 1 0 0 1 0.946861422905105
1 0 0 1 1 0 0 1 0.997442746141872
0 1 0 1 1 0 0 1 0.911552770537204
1 1 0 1 1 0 0 1 0.996233956740451
0 0 1 1 1 0 0 1 0.998047080973391
1 0 1 1 1 0 0 1 0.999735556900301
0 1 1 1 1 0 0 1 0.995167924015169
1 1 1 1 1 0 0 1 0.998759106706872
0 0 0 0 0 1 0 1 0.705557273008278
1 0 0 0 0 1 0 1 0.845588437149319
0 1 0 0 0 1 0 1 0.856548741882333
1 1 0 0 0 1 0 1 0.895130303809989
0 0 1 0 0 1 0 1 0.943443842085603
1 0 1 0 0 1 0 1 0.979902036982986
0 1 1 0 0 1 0 1 0.98875231857796
1 1 1 0 0 1 0 1 0.991988021822814
0 0 0 1 0 1 0 1 0.931567047870524
1 0 0 1 0 1 0 1 0.987703061158295
0 1 0 1 0 1 0 1 0.865109590851429
1 1 0 1 0 1 0 1 0.956083513146354
0 0 1 1 0 1 0 1 0.986758368242333
1 0 1 1 0 1 0 1 0.999255316744272
0 1 1 1 0 1 0 1 0.993993652811702
1 1 1 1 0 1 0 1 0.994193679406223
0 0 0 0 1 1 0 1 0.924071412853104
1 0 0 0 1 1 0 1 0.973296417927601
0 1 0 0 1 1 0 1 0.968411414443581
1 1 0 0 1 1 0 1 0.979891325020721
0 0 1 0 1 1 0 1 0.99625922343378
1 0 1 0 1 1 0 1 0.999320434935509
0 1 1 0 1 1 0 1 0.998500906432713
1 1 1 0 1 1 0 1 0.997805217981338
0 0 0 1 1 1 0 1 0.979134393284813
1 0 0 1 1 1 0 1 0.997295907176612
0 1 0 1 1 1 0 1 0.943747747209765
1 1 0 1 1 1 0 1 0.991624359650568
0 0 1 1 1 1 0 1 0.997559596164861
1 0 1 1 1 1 0 1 0.999721581164705
0 1 1 1 1 1 0 1 0.993889941288977
1 1 1 1 1 1 0 1 0.997157655883208
0 0 0 0 0 0 1 1 0.984292561851611
1 0 0 0 0 0 1 1 0.999765284958949
0 1 0 0 0 0 1 1 0.986681481362832
1 1 0 0 0 0 1 1 0.99875629531627
0 0 1 0 0 0 1 1 0.999294096944592
1 0 1 0 0 0 1 1 0.999950846636502
0 1 1 0 0 0 1 1 0.999009432753652
1 1 1 0 0 0 1 1 0.999899344885914
0 0 0 1 0 0 1 1 0.980906522624351
1 0 0 1 0 0 1 1 0.999802821903734
0 1 0 1 0 0 1 1 0.985086251444129
1 1 0 1 0 0 1 1 0.998433572179828
0 0 1 1 0 0 1 1 0.999139573215428
1 0 1 1 0 0 1 1 0.999935699690786
0 1 1 1 0 0 1 1 0.99878313112971
1 1 1 1 0 0 1 1 0.999700609261893
0 0 0 0 1 0 1 1 0.996952483402421
1 0 0 0 1 0 1 1 0.999836894663318
0 1 0 0 1 0 1 1 0.996682715471334
1 1 0 0 1 0 1 1 0.999802982829927
0 0 1 0 1 0 1 1 0.999965918828309
1 0 1 0 1 0 1 1 0.999971191994072
0 1 1 0 1 0 1 1 0.99988369398366
1 1 1 0 1 0 1 1 0.999875313785186
0 0 0 1 1 0 1 1 0.995706825699119
1 0 0 1 1 0 1 1 0.999520938267923
0 1 0 1 1 0 1 1 0.988521576687098
1 1 0 1 1 0 1 1 0.999211304299518
0 0 1 1 1 0 1 1 0.999764530993375
1 0 1 1 1 0 1 1 0.99992248454752
0 1 1 1 1 0 1 1 0.99918600651898
1 1 1 1 1 0 1 1 0.999860664587547
0 0 0 0 0 1 1 1 0.986978311118195
1 0 0 0 0 1 1 1 0.99868411133464
0 1 0 0 0 1 1 1 0.984777919533285
1 1 0 0 0 1 1 1 0.995266770658791
0 0 1 0 0 1 1 1 0.999913634707318
1 0 1 0 0 1 1 1 0.999986534931937
0 1 1 0 0 1 1 1 0.998874714961587
1 1 1 0 0 1 1 1 0.999921555937132
0 0 0 1 0 1 1 1 0.990801999877413
1 0 0 1 0 1 1 1 0.999230887384301
0 1 0 1 0 1 1 1 0.967170518147559
1 1 0 1 0 1 1 1 0.995380478672528
0 0 1 1 0 1 1 1 0.999834606258534
1 0 1 1 0 1 1 1 0.99989395261432
0 1 1 1 0 1 1 1 0.99789333610608
1 1 1 1 0 1 1 1 0.998887199855371
0 0 0 0 1 1 1 1 0.998483709243054
1 0 0 0 1 1 1 1 0.999845953660843
0 1 0 0 1 1 1 1 0.997106501045897
1 1 0 0 1 1 1 1 0.998542625790588
0 0 1 0 1 1 1 1 0.999865423254664
1 0 1 0 1 1 1 1 0.999991473888785
0 1 1 0 1 1 1 1 0.999282120110999
1 1 1 0 1 1 1 1 0.99986319813958
0 0 0 1 1 1 1 1 0.995943181063892
1 0 0 1 1 1 1 1 0.999504331519229
0 1 0 1 1 1 1 1 0.986946035202294
1 1 0 1 1 1 1 1 0.998377933529945
0 0 1 1 1 1 1 1 0.99938365503862
1 0 1 1 1 1 1 1 0.999950391063939
0 1 1 1 1 1 1 1 0.997645779476647
1 1 1 1 1 1 1 1 0.999648877359521
