1 1 1 1 1 1 0 0 0.984995062737065
0 0 0 0 0 0 1 0 0.464171216064784
1 0 0 0 0 0 1 0 0.684797154273614
0 1 0 0 0 0 1 0 0.953091205505536
1 1 0 0 0 0 1 0 0.988873604790218
0 0 1 0 0 0 1 0 0.542002726951385
1 0 1 0 0 0 1 0 0.848439998530716
0 1 1 0 0 0 1 0 0.965695049710059
1 1 1 0 0 0 1 0 0.994002813015275
0 0 0 1 0 0 1 0 0.475044636781254
1 0 0 1 0 0 1 0 0.689714443156215
0 1 0 1 0 0 1 0 0.98912989167922
1 1 0 1 0 0 1 0 0.996643756808637
0 0 1 1 0 0 1 0 0.469567549248474
1 0 1 1 0 0 1 0 0.821948004306887
0 1 1 1 0 0 1 0 0.98768801026077
1 1 1 1 0 0 1 0 0.998560907782049
0 0 0 0 1 0 1 0 0.907163402377307
1 0 0 0 1 0 1 0 0.969819863638886
0 1 0 0 1 0 1 0 0.978151873783165
1 1 0 0 1 0 1 0 0.991989936111682
0 0 1 0 1 0 1 0 0.943570748169147
1 0 1 0 1 0 1 0 0.983664629839283
0 1 1 0 1 0 1 0 0.991030980359271
1 1 1 0 1 0 1 0 0.996838220549159
0 0 0 1 1 0 1 0 0.944983605883038
1 0 0 1 1 0 1 0 0.977396446458547
0 1 0 1 1 0 1 0 0.986399904671697
1 1 0 1 1 0 1 0 0.997541910717328
0 0 1 1 1 0 1 0 0.939837452898734
1 0 1 1 1 0 1 0 0.982638486741827
0 1 1 1 1 0 1 0 0.996039675930745
1 1 1 1 1 0 1 0 0.998935923746197
0 0 0 0 0 1 1 0 0.544338778368206
1 0 0 0 0 1 1 0 0.720802888703192
0 1 0 0 0 1 1 0 0.946772608588514
1 1 0 0 0 1 1 0 0.984091657545446
0 0 1 0 0 1 1 0 0.42933445234479
1 0 1 0 0 1 1 0 0.757403751663916
0 1 1 0 0 1 1 0 0.965061135693896
1 1 1 0 0 1 1 0 0.994405237120878
0 0 0 1 0 1 1 0 0.61073674832671
1 0 0 1 0 1 1 0 0.786376309858725
0 1 0 1 0 1 1 0 0.975505586360757
1 1 0 1 0 1 1 0 0.989956363317445
0 0 1 1 0 1 1 0 0.415888075147234
1 0 1 1 0 1 1 0 0.776036879832461
0 1 1 1 0 1 1 0 0.979649759865195
1 1 1 1 0 1 1 0 0.997964414485408
0 0 0 0 1 1 1 0 0.919071293274576
1 0 0 0 1 1 1 0 0.967901506717851
0 1 0 0 1 1 1 0 0.966756636958927
1 1 0 0 1 1 1 0 0.980202515173545
0 0 1 0 1 1 1 0 0.868622717669515
1 0 1 0 1 1 1 0 0.934374778523904
0 1 1 0 1 1 1 0 0.990755624440702
1 1 1 0 1 1 1 0 0.995570544324164
0 0 0 1 1 1 1 0 0.908292945861331
1 0 0 1 1 1 1 0 0.961808438140321
0 1 0 1 1 1 1 0 0.96888390076238
1 1 0 1 1 1 1 0 0.98784700535196
0 0 1 1 1 1 1 0 0.816200555019448
1 0 1 1 1 1 1 0 0.913179505076463
0 1 1 1 1 1 1 0 0.983290953674114
1 1 1 1 1 1 1 0 0.995906116752715
0 0 0 0 0 0 0 1 0.423586692965283
1 0 0 0 0 0 0 1 0.518385011555788
0 1 0 0 0 0 0 1 0.726944727269122
1 1 0 0 0 0 0 1 0.924240826436618
0 0 1 0 0 0 0 1 0.88230084084405
1 0 1 0 0 0 0 1 0.927174144878235
0 1 1 0 0 0 0 1 0.942277694611484
1 1 1 0 0 0 0 1 0.993879608136598
0 0 0 1 0 0 0 1 0.531997494223112
1 0 0 1 0 0 0 1 0.707788804662254
0 1 0 1 0 0 0 1 0.927095259221876
1 1 0 1 0 0 0 1 0.986263121006132
0 0 1 1 0 0 0 1 0.893398283092938
1 0 1 1 0 0 0 1 0.975036642787752
0 1 1 1 0 0 0 1 0.99167823476932
1 1 1 1 0 0 0 1 0.998938686849381
0 0 0 0 1 0 0 1 0.82620472048597
1 0 0 0 1 0 0 1 0.920467884067395
0 1 0 0 1 0 0 1 0.595777639205674
1 1 0 0 1 0 0 1 0.91668427980057
0 0 1 0 1 0 0 1 0.968426883148143
1 0 1 0 1 0 0 1 0.989864088956277
0 1 1 0 1 0 0 1 0.934752155119382
1 1 1 0 1 0 0 1 0.995363937682179
0 0 0 1 1 0 0 1 0.927561460173803
1 0 0 1 1 0 0 1 0.966884127738076
0 1 0 1 1 0 0 1 0.858278807295521
1 1 0 1 1 0 0 1 0.977587579295726
0 0 1 1 1 0 0 1 0.993219373366563
1 0 1 1 1 0 0 1 0.997994925325335
0 1 1 1 1 0 0 1 0.99334970010417
1 1 1 1 1 0 0 1 0.999356415292282
0 0 0 0 0 1 0 1 0.544981292329912
1 0 0 0 0 1 0 1 0.577277784294282
0 1 0 0 0 1 0 1 0.823705046030456
1 1 0 0 0 1 0 1 0.933455650029328
0 0 1 0 0 1 0 1 0.880411042013682
1 0 1 0 0 1 0 1 0.884131613588977
0 1 1 0 0 1 0 1 0.966169206599677
1 1 1 0 0 1 0 1 0.9872217641839
0 0 0 1 0 1 0 1 0.69860251134002
1 0 0 1 0 1 0 1 0.814720113526067
0 1 0 1 0 1 0 1 0.952900438640254
1 1 0 1 0 1 0 1 0.97629369525016
0 0 1 1 0 1 0 1 0.911679857982241
1 0 1 1 0 1 0 1 0.947918886714999
0 1 1 1 0 1 0 1 0.991904699899625
1 1 1 1 0 1 0 1 0.996565057081102
0 0 0 0 1 1 0 1 0.902248164189063
1 0 0 0 1 1 0 1 0.908187111662298
0 1 0 0 1 1 0 1 0.749752047565015
1 1 0 0 1 1 0 1 0.919716330809603
0 0 1 0 1 1 0 1 0.985558319727047
1 0 1 0 1 1 0 1 0.962822510383191
0 1 1 0 1 1 0 1 0.963013592799356
1 1 1 0 1 1 0 1 0.990727075740993
0 0 0 1 1 1 0 1 0.955225194356723
1 0 0 1 1 1 0 1 0.946572432110895
0 1 0 1 1 1 0 1 0.900999986646768
1 1 0 1 1 1 0 1 0.95664694100791
0 0 1 1 1 1 0 1 0.982248113789356
1 0 1 1 1 1 0 1 0.971016121656387
0 1 1 1 1 1 0 1 0.992644074739782
1 1 1 1 1 1 0 1 0.994780207201974
0 0 0 0 0 0 1 1 0.740806702198356
1 0 0 0 0 0 1 1 0.761024510681679
0 1 0 0 0 0 1 1 0.985693678831132
1 1 0 0 0 0 1 1 0.989013055854523
0 0 1 0 0 0 1 1 0.946468424418713
1 0 1 0 0 0 1 1 0.958553195261344
0 1 1 0 0 0 1 1 0.995923479367553
1 1 1 0 0 0 1 1 0.999674181072783
0 0 0 1 0 0 1 1 0.74354425984841
1 0 0 1 0 0 1 1 0.785251748060202
0 1 0 1 0 0 1 1 0.987562200383515
1 1 0 1 0 0 1 1 0.992235171419173
0 0 1 1 0 0 1 1 0.942472204795237
1 0 1 1 0 0 1 1 0.97320037316977
0 1 1 1 0 0 1 1 0.998140400248369
1 1 1 1 0 0 1 1 0.999473255421969
0 0 0 0 1 0 1 1 0.969677553682432
1 0 0 0 1 0 1 1 0.985663558843637
0 1 0 0 1 0 1 1 0.959880247858846
1 1 0 0 1 0 1 1 0.982283951147907
0 0 1 0 1 0 1 1 0.998262779920681
1 0 1 0 1 0 1 1 0.996375382804979
0 1 1 0 1 0 1 1 0.998723126072992
1 1 1 0 1 0 1 1 0.999726488959268
0 0 0 1 1 0 1 1 0.980952621477744
1 0 0 1 1 0 1 1 0.986487425756036
0 1 0 1 1 0 1 1 0.972677418964654
1 1 0 1 1 0 1 1 0.989003623011728
0 0 1 1 1 0 1 1 0.996899433648195
1 0 1 1 1 0 1 1 0.997943202679636
0 1 1 1 1 0 1 1 0.998585752098645
1 1 1 1 1 0 1 1 0.999781151422895
0 0 0 0 0 1 1 1 0.870480125965613
1 0 0 0 0 1 1 1 0.868189192865017
0 1 0 0 0 1 1 1 0.980218534898249
1 1 0 0 0 1 1 1 0.985349629995452
0 0 1 0 0 1 1 1 0.938519331863823
1 0 1 0 0 1 1 1 0.938049707062905
0 1 1 0 0 1 1 1 0.998112032068706
1 1 1 0 0 1 1 1 0.998797468954729
0 0 0 1 0 1 1 1 0.936626046207293
1 0 0 1 0 1 1 1 0.942910967328886
0 1 0 1 0 1 1 1 0.984267256521018
1 1 0 1 0 1 1 1 0.992490771477264
0 0 1 1 0 1 1 1 0.965742270094593
1 0 1 1 0 1 1 1 0.969004638423173
0 1 1 1 0 1 1 1 0.998379312784025
1 1 1 1 0 1 1 1 0.999045551699219
0 0 0 0 1 1 1 1 0.990430522757884
1 0 0 0 1 1 1 1 0.988375523687821
0 1 0 0 1 1 1 1 0.974489540109214
1 1 0 0 1 1 1 1 0.973666481613826
0 0 1 0 1 1 1 1 0.996387385333846
1 0 1 0 1 1 1 1 0.986387785072305
0 1 1 0 1 1 1 1 0.999017428725117
1 1 1 0 1 1 1 1 0.998365180878456
0 0 0 1 1 1 1 1 0.989695876016508
1 0 0 1 1 1 1 1 0.988657644543326
0 1 0 1 1 1 1 1 0.985982474125519
1 1 0 1 1 1 1 1 0.99145672229281
0 0 1 1 1 1 1 1 0.989176501292259
1 0 1 1 1 1 1 1 0.986755043313123
0 1 1 1 1 1 1 1 0.99570536777527
1 1 1 1 1 1 1 1 0.998689249394142
