0 0 1 0 0 0 1 1 0.966257921252622
1 0 1 0 0 0 1 1 0.990799913515569
0 1 1 0 0 0 1 1 0.987330548563794
1 1 1 0 0 0 1 1 0.995449828506696
0 0 0 1 0 0 1 1 0.954717352224453
1 0 0 1 0 0 1 1 0.990509228217247
0 1 0 1 0 0 1 1 0.972987298609859
1 1 0 1 0 0 1 1 0.993083063658402
0 0 1 1 0 0 1 1 0.979146351488826
1 0 1 1 0 0 1 1 0.997280551315644
0 1 1 1 0 0 1 1 0.991886670282048
1 1 1 1 0 0 1 1 0.997604261665216
0 0 0 0 1 0 1 1 0.965967514503094
1 0 0 0 1 0 1 1 0.98877639927008
0 1 0 0 1 0 1 1 0.977577584320737
1 1 0 0 1 0 1 1 0.9930873605273
0 0 1 0 1 0 1 1 0.988494429032627
1 0 1 0 1 0 1 1 0.997191035851175
0 1 1 0 1 0 1 1 0.989767580277631
1 1 1 0 1 0 1 1 0.997133485997808
0 0 0 1 1 0 1 1 0.987909083490714
1 0 0 1 1 0 1 1 0.997138633190415
0 1 0 1 1 0 1 1 0.986788441532188
1 1 0 1 1 0 1 1 0.997012617058162
0 0 1 1 1 0 1 1 0.995240765697165
1 0 1 1 1 0 1 1 0.999184193304765
0 1 1 1 1 0 1 1 0.995915043404902
1 1 1 1 1 0 1 1 0.999038917725462
0 0 0 0 0 1 1 1 0.928622697015531
1 0 0 0 0 1 1 1 0.973700270484179
0 1 0 0 0 1 1 1 0.949509010107347
1 1 0 0 0 1 1 1 0.977862541354135
0 0 1 0 0 1 1 1 0.977693714605651
1 0 1 0 0 1 1 1 0.992911382074837
0 1 1 0 0 1 1 1 0.98841064903535
1 1 1 0 0 1 1 1 0.994836506914378
0 0 0 1 0 1 1 1 0.969267947117776
1 0 0 1 0 1 1 1 0.992102620592096
0 1 0 1 0 1 1 1 0.954462327645759
1 1 0 1 0 1 1 1 0.986987859683415
0 0 1 1 0 1 1 1 0.991388137478397
1 0 1 1 0 1 1 1 0.998320707423954
0 1 1 1 0 1 1 1 0.990893667261258
1 1 1 1 0 1 1 1 0.996999374517415
0 0 0 0 1 1 1 1 0.977385917690474
1 0 0 0 1 1 1 1 0.991403908947457
0 1 0 0 1 1 1 1 0.983077203534453
1 1 0 0 1 1 1 1 0.991598833454065
0 0 1 0 1 1 1 1 0.992089169162543
1 0 1 0 1 1 1 1 0.997638998262927
0 1 1 0 1 1 1 1 0.991622315292267
1 1 1 0 1 1 1 1 0.99695628950242
0 0 0 1 1 1 1 1 0.990027298458365
1 0 0 1 1 1 1 1 0.997129077929714
0 1 0 1 1 1 1 1 0.981926941869207
1 1 0 1 1 1 1 1 0.995067032302952
0 0 1 1 1 1 1 1 0.995837598755696
1 0 1 1 1 1 1 1 0.999099290874138
0 1 1 1 1 1 1 1 0.994810810395049
1 1 1 1 1 1 1 1 0.998596444228591
