0 0 0 0 0 0 1 0 0.541581288937385
1 0 0 0 0 0 1 0 0.612795545103626
0 1 0 0 0 0 1 0 0.86904492219075
1 1 0 0 0 0 1 0 0.910949835350365
0 0 1 0 0 0 1 0 0.634446544734696
1 0 1 0 0 0 1 0 0.846848488367389
0 1 1 0 0 0 1 0 0.906027334502
1 1 1 0 0 0 1 0 0.9628389751765
0 0 0 1 0 0 1 0 0.576807171518161
1 0 0 1 0 0 1 0 0.65794325148856
0 1 0 1 0 0 1 0 0.916760081834083
1 1 0 1 0 0 1 0 0.935036540864825
0 0 1 1 0 0 1 0 0.607760123096917
1 0 1 1 0 0 1 0 0.849829438306943
0 1 1 1 0 0 1 0 0.930501759421092
1 1 1 1 0 0 1 0 0.97291851284429
0 0 0 0 1 0 1 0 0.840087715782871
1 0 0 0 1 0 1 0 0.88649358625643
0 1 0 0 1 0 1 0 0.933190980245072
1 1 0 0 1 0 1 0 0.965878920684575
0 0 1 0 1 0 1 0 0.87567214745323
1 0 1 0 1 0 1 0 0.948306142119571
0 1 1 0 1 0 1 0 0.95398598096164
1 1 1 0 1 0 1 0 0.981222731187842
0 0 0 1 1 0 1 0 0.857083316914245
1 0 0 1 1 0 1 0 0.89636792609046
0 1 0 1 1 0 1 0 0.952757645642259
1 1 0 1 1 0 1 0 0.972667861794002
0 0 1 1 1 0 1 0 0.879977147427805
1 0 1 1 1 0 1 0 0.952050203687815
0 1 1 1 1 0 1 0 0.969149515062473
1 1 1 1 1 0 1 0 0.986790938076868
0 0 0 0 0 1 1 0 0.609280046865633
1 0 0 0 0 1 1 0 0.712015191065362
0 1 0 0 0 1 1 0 0.877030524963801
1 1 0 0 0 1 1 0 0.928064494185444
0 0 1 0 0 1 1 0 0.586697699284866
1 0 1 0 0 1 1 0 0.84805473958722
0 1 1 0 0 1 1 0 0.893760142128089
1 1 1 0 0 1 1 0 0.960772114862231
0 0 0 1 0 1 1 0 0.68016908962328
1 0 0 1 0 1 1 0 0.795564600023819
0 1 0 1 0 1 1 0 0.928335678689056
1 1 0 1 0 1 1 0 0.958308725207081
0 0 1 1 0 1 1 0 0.580557059693645
1 0 1 1 0 1 1 0 0.871880251093115
0 1 1 1 0 1 1 0 0.922021405133238
1 1 1 1 0 1 1 0 0.974831765791839
0 0 0 0 1 1 1 0 0.848193015613252
1 0 0 0 1 1 1 0 0.89507230003091
0 1 0 0 1 1 1 0 0.922175587831797
1 1 0 0 1 1 1 0 0.957268679253954
0 0 1 0 1 1 1 0 0.869492450572172
1 0 1 0 1 1 1 0 0.948469527355178
0 1 1 0 1 1 1 0 0.952980854460876
1 1 1 0 1 1 1 0 0.980711473874298
0 0 0 1 1 1 1 0 0.857230909627829
1 0 0 1 1 1 1 0 0.911777371783345
0 1 0 1 1 1 1 0 0.946894713354331
1 1 0 1 1 1 1 0 0.968572841261113
0 0 1 1 1 1 1 0 0.85651375653904
1 0 1 1 1 1 1 0 0.952342087832247
0 1 1 1 1 1 1 0 0.965887326792289
1 1 1 1 1 1 1 0 0.986382555066865
0 0 0 0 0 0 0 1 0.611473164964369
1 0 0 0 0 0 0 1 0.658000672248346
0 1 0 0 0 0 0 1 0.842231353518763
1 1 0 0 0 0 0 1 0.904318927262833
0 0 1 0 0 0 0 1 0.861533280172921
1 0 1 0 0 0 0 1 0.911186302132393
0 1 1 0 0 0 0 1 0.947278715825556
1 1 1 0 0 0 0 1 0.971970556070335
0 0 0 1 0 0 0 1 0.680347106256135
1 0 0 1 0 0 0 1 0.774360043381152
0 1 0 1 0 0 0 1 0.899694867797049
1 1 0 1 0 0 0 1 0.94364131955881
0 0 1 1 0 0 0 1 0.869362988349507
1 0 1 1 0 0 0 1 0.943156710140102
0 1 1 1 0 0 0 1 0.969567432547785
1 1 1 1 0 0 0 1 0.985213620629491
0 0 0 0 1 0 0 1 0.836681710476554
1 0 0 0 1 0 0 1 0.876994777996519
0 1 0 0 1 0 0 1 0.874103825973021
1 1 0 0 1 0 0 1 0.929875565695614
0 0 1 0 1 0 0 1 0.945058459799859
1 0 1 0 1 0 0 1 0.968924001695428
0 1 1 0 1 0 0 1 0.964505101200654
1 1 1 0 1 0 0 1 0.981779222861773
0 0 0 1 1 0 0 1 0.856950502034078
1 0 0 1 1 0 0 1 0.915968578077338
0 1 0 1 1 0 0 1 0.928942130925302
1 1 0 1 1 0 0 1 0.962470420530045
0 0 1 1 1 0 0 1 0.958334220256024
1 0 1 1 1 0 0 1 0.977887812748197
0 1 1 1 1 0 0 1 0.981620972337276
1 1 1 1 1 0 0 1 0.990444695681123
0 0 0 0 0 1 0 1 0.716977332905227
1 0 0 0 0 1 0 1 0.71607825730788
0 1 0 0 0 1 0 1 0.843285687105586
1 1 0 0 0 1 0 1 0.900817905952285
0 0 1 0 0 1 0 1 0.877260027169299
1 0 1 0 0 1 0 1 0.916574953176421
0 1 1 0 0 1 0 1 0.939001397952052
1 1 1 0 0 1 0 1 0.969906767481733
0 0 0 1 0 1 0 1 0.78179302963205
1 0 0 1 0 1 0 1 0.844163117258262
0 1 0 1 0 1 0 1 0.916631948678401
1 1 0 1 0 1 0 1 0.953142278430736
0 0 1 1 0 1 0 1 0.888481431360742
1 0 1 1 0 1 0 1 0.957421685638856
0 1 1 1 0 1 0 1 0.970422339966201
1 1 1 1 0 1 0 1 0.98684009204164
0 0 0 0 1 1 0 1 0.837793568422449
1 0 0 0 1 1 0 1 0.858732449650731
0 1 0 0 1 1 0 1 0.826970855456887
1 1 0 0 1 1 0 1 0.892258692735993
0 0 1 0 1 1 0 1 0.949995075915757
1 0 1 0 1 1 0 1 0.965769079930382
0 1 1 0 1 1 0 1 0.951889395357988
1 1 1 0 1 1 0 1 0.974355130524125
0 0 0 1 1 1 0 1 0.842950423548615
1 0 0 1 1 1 0 1 0.903541322872252
0 1 0 1 1 1 0 1 0.903800854606542
1 1 0 1 1 1 0 1 0.940496212571613
0 0 1 1 1 1 0 1 0.955523222881561
1 0 1 1 1 1 0 1 0.978324845069146
0 1 1 1 1 1 0 1 0.979028026995047
1 1 1 1 1 1 0 1 0.987617578819887
0 0 0 0 0 0 1 1 0.734014136377945
1 0 0 0 0 0 1 1 0.731831924311118
0 1 0 0 0 0 1 1 0.935338931460514
1 1 0 0 0 0 1 1 0.945352834182459
0 0 1 0 0 0 1 1 0.902980566510238
1 0 1 0 0 0 1 1 0.938340322306497
0 1 1 0 0 0 1 1 0.980106331873049
1 1 1 0 0 0 1 1 0.987727355331536
0 0 0 1 0 0 1 1 0.729287962371542
1 0 0 1 0 0 1 1 0.759613034663274
0 1 0 1 0 0 1 1 0.939244979247672
1 1 0 1 0 0 1 1 0.950704209103202
0 0 1 1 0 0 1 1 0.888321061567185
1 0 1 1 0 0 1 1 0.942625296645398
0 1 1 1 0 0 1 1 0.981578755520254
1 1 1 1 0 0 1 1 0.989611199920178
0 0 0 0 1 0 1 1 0.913097474222329
1 0 0 0 1 0 1 1 0.930214765048403
0 1 0 0 1 0 1 1 0.95358746041091
1 1 0 0 1 0 1 1 0.972448175398097
0 0 1 0 1 0 1 1 0.969935447785459
1 0 1 0 1 0 1 1 0.984048072736257
0 1 1 0 1 0 1 1 0.987015839048547
1 1 1 0 1 0 1 1 0.993258079652954
0 0 0 1 1 0 1 1 0.918072830753364
1 0 0 1 1 0 1 1 0.93966572119437
0 1 0 1 1 0 1 1 0.971097081581547
1 1 0 1 1 0 1 1 0.982577721737245
0 0 1 1 1 0 1 1 0.971054826496869
1 0 1 1 1 0 1 1 0.985466509671755
0 1 1 1 1 0 1 1 0.991517499691949
1 1 1 1 1 0 1 1 0.99593893190818
0 0 0 0 0 1 1 1 0.844031384330364
1 0 0 0 0 1 1 1 0.846346829640936
0 1 0 0 0 1 1 1 0.940994615252887
1 1 0 0 0 1 1 1 0.957608990598431
0 0 1 0 0 1 1 1 0.911431960819235
1 0 1 0 0 1 1 1 0.954240047785447
0 1 1 0 0 1 1 1 0.97835839013951
1 1 1 0 0 1 1 1 0.989716117136358
0 0 0 1 0 1 1 1 0.858638215294052
1 0 0 1 0 1 1 1 0.892822314431255
0 1 0 1 0 1 1 1 0.960438311646812
1 1 0 1 0 1 1 1 0.975323803816497
0 0 1 1 0 1 1 1 0.90357470691121
1 0 1 1 0 1 1 1 0.966527563304742
0 1 1 1 0 1 1 1 0.983795787061157
1 1 1 1 0 1 1 1 0.993450057810632
0 0 0 0 1 1 1 1 0.917427702489352
1 0 0 0 1 1 1 1 0.939701892123927
0 1 0 0 1 1 1 1 0.925291928301526
1 1 0 0 1 1 1 1 0.953486944606189
0 0 1 0 1 1 1 1 0.968654711826382
1 0 1 0 1 1 1 1 0.984993599507726
0 1 1 0 1 1 1 1 0.979602186931022
1 1 1 0 1 1 1 1 0.989101301418388
0 0 0 1 1 1 1 1 0.927184001073133
1 0 0 1 1 1 1 1 0.958434772921082
0 1 0 1 1 1 1 1 0.964476099598732
1 1 0 1 1 1 1 1 0.977752776563196
0 0 1 1 1 1 1 1 0.967143747366196
1 0 1 1 1 1 1 1 0.988390410697854
0 1 1 1 1 1 1 1 0.99053358528554
1 1 1 1 1 1 1 1 0.994576675667567
