0 0 1 1 1 0 1 0 0.92426884588143
1 0 1 1 1 0 1 0 0.982957277552456
0 1 1 1 1 0 1 0 0.986250727110875
1 1 1 1 1 0 1 0 0.998582440870961
0 0 0 0 0 1 1 0 0.654137311230261
1 0 0 0 0 1 1 0 0.76376899984425
0 1 0 0 0 1 1 0 0.985737680822907
1 1 0 0 0 1 1 0 0.992251721782552
0 0 1 0 0 1 1 0 0.857971659068229
1 0 1 0 0 1 1 0 0.888755132163971
0 1 1 0 0 1 1 0 0.983464266434007
1 1 1 0 0 1 1 0 0.995489837796167
0 0 0 1 0 1 1 0 0.837714761567031
1 0 0 1 0 1 1 0 0.93001501580628
0 1 0 1 0 1 1 0 0.989503801730127
1 1 0 1 0 1 1 0 0.995576387475781
0 0 1 1 0 1 1 0 0.907677909006094
1 0 1 1 0 1 1 0 0.940615949533448
0 1 1 1 0 1 1 0 0.99313385068702
1 1 1 1 0 1 1 0 0.993685471038892
0 0 0 0 1 1 1 0 0.896192607924141
1 0 0 0 1 1 1 0 0.948039331794973
0 1 0 0 1 1 1 0 0.979278768373828
1 1 0 0 1 1 1 0 0.993865220470626
0 0 1 0 1 1 1 0 0.847699395528199
1 0 1 0 1 1 1 0 0.914574697401293
0 1 1 0 1 1 1 0 0.967878074798616
1 1 1 0 1 1 1 0 0.994260116649216
0 0 0 1 1 1 1 0 0.847586759697743
1 0 0 1 1 1 1 0 0.938476618914327
0 1 0 1 1 1 1 0 0.973831203026105
1 1 0 1 1 1 1 0 0.996248773111618
0 0 1 1 1 1 1 0 0.769175588286865
1 0 1 1 1 1 1 0 0.884654169876537
0 1 1 1 1 1 1 0 0.980995284034816
1 1 1 1 1 1 1 0 0.99471263424237
0 0 0 0 0 0 0 1 0.471611932137566
1 0 0 0 0 0 0 1 0.533044561030001
0 1 0 0 0 0 0 1 0.929377995035361
1 1 0 0 0 0 0 1 0.949720192738879
0 0 1 0 0 0 0 1 0.925306509973267
1 0 1 0 0 0 0 1 0.937644220137941
0 1 1 0 0 0 0 1 0.990964903908488
1 1 1 0 0 0 0 1 0.995475776245996
0 0 0 1 0 0 0 1 0.858735382698745
1 0 0 1 0 0 0 1 0.929838136793442
0 1 0 1 0 0 0 1 0.981862729235134
1 1 0 1 0 0 0 1 0.993495337806938
0 0 1 1 0 0 0 1 0.995267505398629
1 0 1 1 0 0 0 1 0.996695006422217
0 1 1 1 0 0 0 1 0.998496882662329
1 1 1 1 0 0 0 1 0.996847272653938
0 0 0 0 1 0 0 1 0.868943991666277
1 0 0 0 1 0 0 1 0.919715660262379
0 1 0 0 1 0 0 1 0.932918485372337
1 1 0 0 1 0 0 1 0.954930948698086
0 0 1 0 1 0 0 1 0.987132230958814
1 0 1 0 1 0 0 1 0.991314855337828
0 1 1 0 1 0 0 1 0.987167639066428
1 1 1 0 1 0 0 1 0.991443804694473
0 0 0 1 1 0 0 1 0.852844431549749
1 0 0 1 1 0 0 1 0.965844555273998
0 1 0 1 1 0 0 1 0.967479920523219
1 1 0 1 1 0 0 1 0.989929888400151
0 0 1 1 1 0 0 1 0.994378940397924
1 0 1 1 1 0 0 1 0.997825936597704
0 1 1 1 1 0 0 1 0.99644723082539
1 1 1 1 1 0 0 1 0.997096934559407
0 0 0 0 0 1 0 1 0.476618239432031
1 0 0 0 0 1 0 1 0.546114435847466
0 1 0 0 0 1 0 1 0.951748122819812
1 1 0 0 0 1 0 1 0.965167108948504
0 0 1 0 0 1 0 1 0.898385321689701
1 0 1 0 0 1 0 1 0.890883638322038
0 1 1 0 0 1 0 1 0.994124380761589
1 1 1 0 0 1 0 1 0.995698048302712
0 0 0 1 0 1 0 1 0.80186892805843
1 0 0 1 0 1 0 1 0.928783066996615
0 1 0 1 0 1 0 1 0.983992514143602
1 1 0 1 0 1 0 1 0.992426431720914
0 0 1 1 0 1 0 1 0.981960393757674
1 0 1 1 0 1 0 1 0.974013116820803
0 1 1 1 0 1 0 1 0.994263423881516
1 1 1 1 0 1 0 1 0.984366617618505
0 0 0 0 1 1 0 1 0.818464917847853
1 0 0 0 1 1 0 1 0.910704821962392
0 1 0 0 1 1 0 1 0.965596399502175
1 1 0 0 1 1 0 1 0.976552440608625
0 0 1 0 1 1 0 1 0.975367324328093
1 0 1 0 1 1 0 1 0.967310875992395
0 1 1 0 1 1 0 1 0.994499937816498
1 1 1 0 1 1 0 1 0.994716587399794
0 0 0 1 1 1 0 1 0.638665506703197
1 0 0 1 1 1 0 1 0.890532472408604
0 1 0 1 1 1 0 1 0.967075076323172
1 1 0 1 1 1 0 1 0.989106150866433
0 0 1 1 1 1 0 1 0.939949788718468
1 0 1 1 1 1 0 1 0.953124648834523
0 1 1 1 1 1 0 1 0.991682956439386
1 1 1 1 1 1 0 1 0.989119012915506
0 0 0 0 0 0 1 1 0.980762412059114
1 0 0 0 0 0 1 1 0.988536341460562
0 1 0 0 0 0 1 1 0.998825276557337
1 1 0 0 0 0 1 1 0.999659199649755
0 0 1 0 0 0 1 1 0.997845299923142
1 0 1 0 0 0 1 1 0.998222819138877
0 1 1 0 0 0 1 1 0.99975590936037
1 1 1 0 0 0 1 1 0.999904430200611
0 0 0 1 0 0 1 1 0.993570239436995
1 0 0 1 0 0 1 1 0.997927572798068
0 1 0 1 0 0 1 1 0.997741827323961
1 1 0 1 0 0 1 1 0.999296427279834
0 0 1 1 0 0 1 1 0.999799392488319
1 0 1 1 0 0 1 1 0.999818977986721
0 1 1 1 0 0 1 1 0.999452807148782
1 1 1 1 0 0 1 1 0.999821843570541
0 0 0 0 1 0 1 1 0.995549140536943
1 0 0 0 1 0 1 1 0.997437591377629
0 1 0 0 1 0 1 1 0.997538113013304
1 1 0 0 1 0 1 1 0.999005506796919
0 0 1 0 1 0 1 1 0.998960243598646
1 0 1 0 1 0 1 1 0.99929011758319
0 1 1 0 1 0 1 1 0.998942951011549
1 1 1 0 1 0 1 1 0.999442088585486
0 0 0 1 1 0 1 1 0.996133786047167
1 0 0 1 1 0 1 1 0.999525398486823
0 1 0 1 1 0 1 1 0.993721994157039
1 1 0 1 1 0 1 1 0.998937202125328
0 0 1 1 1 0 1 1 0.999787534067779
1 0 1 1 1 0 1 1 0.999923839948405
0 1 1 1 1 0 1 1 0.997086705234732
1 1 1 1 1 0 1 1 0.999565747478992
0 0 0 0 0 1 1 1 0.984375608018462
1 0 0 0 0 1 1 1 0.989643453455279
0 1 0 0 0 1 1 1 0.999390725866531
1 1 0 0 0 1 1 1 0.999854333584579
0 0 1 0 0 1 1 1 0.998199129194562
1 0 1 0 0 1 1 1 0.997000627590293
0 1 1 0 0 1 1 1 0.999756513769841
1 1 1 0 0 1 1 1 0.999837072563384
0 0 0 1 0 1 1 1 0.994844062134493
1 0 0 1 0 1 1 1 0.999008724961903
0 1 0 1 0 1 1 1 0.997289717393386
1 1 0 1 0 1 1 1 0.999281586677382
0 0 1 1 0 1 1 1 0.99888415476428
1 0 1 1 0 1 1 1 0.997988225431499
0 1 1 1 0 1 1 1 0.998648967521091
1 1 1 1 0 1 1 1 0.998943102194344
0 0 0 0 1 1 1 1 0.997418068861703
1 0 0 0 1 1 1 1 0.998304430173809
0 1 0 0 1 1 1 1 0.99912473961569
1 1 0 0 1 1 1 1 0.999645680880361
0 0 1 0 1 1 1 1 0.998900503607705
1 0 1 0 1 1 1 1 0.997890388850665
0 1 1 0 1 1 1 1 0.999142458244014
1 1 1 0 1 1 1 1 0.999651973577289
0 0 0 1 1 1 1 1 0.986969600319802
1 0 0 1 1 1 1 1 0.996792670189079
0 1 0 1 1 1 1 1 0.993624016724904
1 1 0 1 1 1 1 1 0.999200169268578
0 0 1 1 1 1 1 1 0.992053213032414
1 0 1 1 1 1 1 1 0.996290161218773
0 1 1 1 1 1 1 1 0.995458536333437
1 1 1 1 1 1 1 1 0.998833488421424
