0 0 1 0 1 0 0 1 0.963139954773425
1 0 1 0 1 0 0 1 0.967054242932374
0 1 1 0 1 0 0 1 0.988754266978569
1 1 1 0 1 0 0 1 0.991458024116299
0 0 0 1 1 0 0 1 0.911359654925534
1 0 0 1 1 0 0 1 0.960971146920488
0 1 0 1 1 0 0 1 0.932525437566722
1 1 0 1 1 0 0 1 0.978818350596061
0 0 1 1 1 0 0 1 0.95763065993427
1 0 1 1 1 0 0 1 0.937086901776946
0 1 1 1 1 0 0 1 0.990004601304373
1 1 1 1 1 0 0 1 0.989600718570307
0 0 0 0 0 1 0 1 0.901496897968057
1 0 0 0 0 1 0 1 0.939105868136024
0 1 0 0 0 1 0 1 0.923562633392107
1 1 0 0 0 1 0 1 0.941782950307063
0 0 1 0 0 1 0 1 0.944331449110133
1 0 1 0 0 1 0 1 0.956977327552293
0 1 1 0 0 1 0 1 0.986405800808129
1 1 1 0 0 1 0 1 0.986046334676851
0 0 0 1 0 1 0 1 0.96386940385355
1 0 0 1 0 1 0 1 0.982643163403678
0 1 0 1 0 1 0 1 0.955859961826729
1 1 0 1 0 1 0 1 0.978170346601926
0 0 1 1 0 1 0 1 0.961655883153198
1 0 1 1 0 1 0 1 0.951048399967515
0 1 1 1 0 1 0 1 0.994383620397127
1 1 1 1 0 1 0 1 0.990623000662495
0 0 0 0 1 1 0 1 0.963810516907319
1 0 0 0 1 1 0 1 0.97887608292846
0 1 0 0 1 1 0 1 0.970051163321485
1 1 0 0 1 1 0 1 0.979292688804286
0 0 1 0 1 1 0 1 0.991434113331788
1 0 1 0 1 1 0 1 0.993628355036158
0 1 1 0 1 1 0 1 0.995458259190472
1 1 1 0 1 1 0 1 0.99522773631439
0 0 0 1 1 1 0 1 0.973891654297072
1 0 0 1 1 1 0 1 0.993560771904349
0 1 0 1 1 1 0 1 0.974966935430208
1 1 0 1 1 1 0 1 0.994004356598805
0 0 1 1 1 1 0 1 0.994877327930546
1 0 1 1 1 1 0 1 0.994949798866154
0 1 1 1 1 1 0 1 0.995890822380754
1 1 1 1 1 1 0 1 0.997849561568047
0 0 0 0 0 0 1 1 0.939325856114857
1 0 0 0 0 0 1 1 0.990864711763373
0 1 0 0 0 0 1 1 0.985029998560455
1 1 0 0 0 0 1 1 0.997828011169065
0 0 1 0 0 0 1 1 0.930332636041574
1 0 1 0 0 0 1 1 0.978602231226877
0 1 1 0 0 0 1 1 0.993681607277327
1 1 1 0 0 0 1 1 0.999115265152859
0 0 0 1 0 0 1 1 0.960350888228239
1 0 0 1 0 0 1 1 0.993637782951393
0 1 0 1 0 0 1 1 0.980457282375322
1 1 0 1 0 0 1 1 0.996848845907326
0 0 1 1 0 0 1 1 0.951820927585518
1 0 1 1 0 0 1 1 0.974621607324099
0 1 1 1 0 0 1 1 0.995666890005353
1 1 1 1 0 0 1 1 0.998668593838484
0 0 0 0 1 0 1 1 0.962475407873093
1 0 0 0 1 0 1 1 0.995057927522342
0 1 0 0 1 0 1 1 0.986996114374007
1 1 0 0 1 0 1 1 0.998002340518238
0 0 1 0 1 0 1 1 0.98493291370321
1 0 1 0 1 0 1 1 0.997983928872044
0 1 1 0 1 0 1 1 0.997561773776022
1 1 1 0 1 0 1 1 0.999163836622057
0 0 0 1 1 0 1 1 0.969648052974891
1 0 0 1 1 0 1 1 0.995220386363681
0 1 0 1 1 0 1 1 0.98387513130455
1 1 0 1 1 0 1 1 0.997817555380068
0 0 1 1 1 0 1 1 0.992789972121915
1 0 1 1 1 0 1 1 0.996688630983066
0 1 1 1 1 0 1 1 0.997605754793758
1 1 1 1 1 0 1 1 0.999085315918539
0 0 0 0 0 1 1 1 0.972321675920174
1 0 0 0 0 1 1 1 0.996242824667736
0 1 0 0 0 1 1 1 0.983973365690733
1 1 0 0 0 1 1 1 0.994099628303896
0 0 1 0 0 1 1 1 0.98448027631379
1 0 1 0 0 1 1 1 0.998472568471742
0 1 1 0 0 1 1 1 0.997394090081644
1 1 1 0 0 1 1 1 0.999410254732361
0 0 0 1 0 1 1 1 0.987840149983669
1 0 0 1 0 1 1 1 0.99905963686893
0 1 0 1 0 1 1 1 0.987092846496001
1 1 0 1 0 1 1 1 0.997120706304939
0 0 1 1 0 1 1 1 0.996510113435401
1 0 1 1 0 1 1 1 0.998945150092358
0 1 1 1 0 1 1 1 0.998956433212404
1 1 1 1 0 1 1 1 0.99978135482715
0 0 0 0 1 1 1 1 0.968060238715375
1 0 0 0 1 1 1 1 0.996219405605285
0 1 0 0 1 1 1 1 0.984849314697375
1 1 0 0 1 1 1 1 0.998085950460933
0 0 1 0 1 1 1 1 0.993081635123116
1 0 1 0 1 1 1 1 0.999513968892831
0 1 1 0 1 1 1 1 0.998128072676219
1 1 1 0 1 1 1 1 0.999675634397656
0 0 0 1 1 1 1 1 0.977162300897908
1 0 0 1 1 1 1 1 0.998077900169135
0 1 0 1 1 1 1 1 0.986448036983079
1 1 0 1 1 1 1 1 0.999096058680837
0 0 1 1 1 1 1 1 0.997066817590667
1 0 1 1 1 1 1 1 0.999700339309885
0 1 1 1 1 1 1 1 0.998532107112527
1 1 1 1 1 1 1 1 0.99977444626264
