1 1 1 1 0 0 1 0 0.99817748995483
0 0 0 0 1 0 1 0 0.954481696911802
1 0 0 0 1 0 1 0 0.981903185286662
0 1 0 0 1 0 1 0 0.982762085124945
1 1 0 0 1 0 1 0 0.993522853723157
0 0 1 0 1 0 1 0 0.953556433252225
1 0 1 0 1 0 1 0 0.983192814133533
0 1 1 0 1 0 1 0 0.991124451844599
1 1 1 0 1 0 1 0 0.996209684290356
0 0 0 1 1 0 1 0 0.970272599801882
1 0 0 1 1 0 1 0 0.992129527770734
0 1 0 1 1 0 1 0 0.990664132771634
1 1 0 1 1 0 1 0 0.997848214564795
0 0 1 1 1 0 1 0 0.944351393281929
1 0 1 1 1 0 1 0 0.985415596473138
0 1 1 1 1 0 1 0 0.994693085694237
1 1 1 1 1 0 1 0 0.999132453210205
0 0 0 0 0 1 1 0 0.53106156294648
1 0 0 0 0 1 1 0 0.71855879744616
0 1 0 0 0 1 1 0 0.949222243839967
1 1 0 0 0 1 1 0 0.98265025313287
0 0 1 0 0 1 1 0 0.37684188210849
1 0 1 0 0 1 1 0 0.734111266316935
0 1 1 0 0 1 1 0 0.978869255884155
1 1 1 0 0 1 1 0 0.99392582747217
0 0 0 1 0 1 1 0 0.593333105822507
1 0 0 1 0 1 1 0 0.797962631316016
0 1 0 1 0 1 1 0 0.976194895459346
1 1 0 1 0 1 1 0 0.990945652503743
0 0 1 1 0 1 1 0 0.332007148344457
1 0 1 1 0 1 1 0 0.767871979063573
0 1 1 1 0 1 1 0 0.989916381035716
1 1 1 1 0 1 1 0 0.997872272860897
0 0 0 0 1 1 1 0 0.939524686861863
1 0 0 0 1 1 1 0 0.973738163667878
0 1 0 0 1 1 1 0 0.964194001641065
1 1 0 0 1 1 1 0 0.97966928993509
0 0 1 0 1 1 1 0 0.898994814035944
1 0 1 0 1 1 1 0 0.943700558799273
0 1 1 0 1 1 1 0 0.983769778989401
1 1 1 0 1 1 1 0 0.993314993938531
0 0 0 1 1 1 1 0 0.92304667741876
1 0 0 1 1 1 1 0 0.967877594764019
0 1 0 1 1 1 1 0 0.970186327375389
1 1 0 1 1 1 1 0 0.986540682402718
0 0 1 1 1 1 1 0 0.820906536607887
1 0 1 1 1 1 1 0 0.906238215121215
0 1 1 1 1 1 1 0 0.975426433371503
1 1 1 1 1 1 1 0 0.991389433285786
0 0 0 0 0 0 0 1 0.361669604557379
1 0 0 0 0 0 0 1 0.51853461550481
0 1 0 0 0 0 0 1 0.737010858809278
1 1 0 0 0 0 0 1 0.939021696245901
0 0 1 0 0 0 0 1 0.902133489736565
1 0 1 0 0 0 0 1 0.932882614549527
0 1 1 0 0 0 0 1 0.960615093913226
1 1 1 0 0 0 0 1 0.990220525317505
0 0 0 1 0 0 0 1 0.548385451674383
1 0 0 1 0 0 0 1 0.752074617011267
0 1 0 1 0 0 0 1 0.932943382862998
1 1 0 1 0 0 0 1 0.989128521013759
0 0 1 1 0 0 0 1 0.926223706716949
1 0 1 1 0 0 0 1 0.9770059314386
0 1 1 1 0 0 0 1 0.995207908902187
1 1 1 1 0 0 0 1 0.998428342726182
0 0 0 0 1 0 0 1 0.832764016756203
1 0 0 0 1 0 0 1 0.932869242797064
0 1 0 0 1 0 0 1 0.590549303138451
1 1 0 0 1 0 0 1 0.928914512464839
0 0 1 0 1 0 0 1 0.981148641148975
1 0 1 0 1 0 0 1 0.989452588234257
0 1 1 0 1 0 0 1 0.948000604570206
1 1 1 0 1 0 0 1 0.994306060950562
0 0 0 1 1 0 0 1 0.938967240732745
1 0 0 1 1 0 0 1 0.981925495640991
0 1 0 1 1 0 0 1 0.876368549919465
1 1 0 1 1 0 0 1 0.982708255206684
0 0 1 1 1 0 0 1 0.995199038789968
1 0 1 1 1 0 0 1 0.998338714579052
0 1 1 1 1 0 0 1 0.991324800534443
1 1 1 1 1 0 0 1 0.999275088569785
0 0 0 0 0 1 0 1 0.504827438472812
1 0 0 0 0 1 0 1 0.580797448972052
0 1 0 0 0 1 0 1 0.806768485690494
1 1 0 0 0 1 0 1 0.937779120800101
0 0 1 0 0 1 0 1 0.911715114795051
1 0 1 0 0 1 0 1 0.895947491583219
0 1 1 0 0 1 0 1 0.964556030417885
1 1 1 0 0 1 0 1 0.988327357055393
0 0 0 1 0 1 0 1 0.734962564429508
1 0 0 1 0 1 0 1 0.849935076289318
0 1 0 1 0 1 0 1 0.949855350111373
1 1 0 1 0 1 0 1 0.978571449335319
0 0 1 1 0 1 0 1 0.952543502424024
1 0 1 1 0 1 0 1 0.957569898823414
0 1 1 1 0 1 0 1 0.995873821751404
1 1 1 1 0 1 0 1 0.996414211784151
0 0 0 0 1 1 0 1 0.892014177991025
1 0 0 0 1 1 0 1 0.906040696721292
0 1 0 0 1 1 0 1 0.753140171291778
1 1 0 0 1 1 0 1 0.912781742706178
0 0 1 0 1 1 0 1 0.985869052408738
1 0 1 0 1 1 0 1 0.972696768687448
0 1 1 0 1 1 0 1 0.969743733645351
1 1 1 0 1 1 0 1 0.988022957517935
0 0 0 1 1 1 0 1 0.959601867112497
1 0 0 1 1 1 0 1 0.954652209625537
0 1 0 1 1 1 0 1 0.912367868632565
1 1 0 1 1 1 0 1 0.956515749274988
0 0 1 1 1 1 0 1 0.988828979516455
1 0 1 1 1 1 0 1 0.981583704566822
0 1 1 1 1 1 0 1 0.993288188761211
1 1 1 1 1 1 0 1 0.99479998272831
0 0 0 0 0 0 1 1 0.713144835294966
1 0 0 0 0 0 1 1 0.719737470630184
0 1 0 0 0 0 1 1 0.978337147943089
1 1 0 0 0 0 1 1 0.993476454643423
0 0 1 0 0 0 1 1 0.960478885679037
1 0 1 0 0 0 1 1 0.968883660356596
0 1 1 0 0 0 1 1 0.998720655829097
1 1 1 0 0 0 1 1 0.999496341262357
0 0 0 1 0 0 1 1 0.723453861402288
1 0 0 1 0 0 1 1 0.765839624956518
0 1 0 1 0 0 1 1 0.985053088588588
1 1 0 1 0 0 1 1 0.996078970158529
0 0 1 1 0 0 1 1 0.954291201421301
1 0 1 1 0 0 1 1 0.97475353557813
0 1 1 1 0 0 1 1 0.99879048246125
1 1 1 1 0 0 1 1 0.999549774290567
0 0 0 0 1 0 1 1 0.976324372903153
1 0 0 0 1 0 1 1 0.986695235563795
0 1 0 0 1 0 1 1 0.971800228529499
1 1 0 0 1 0 1 1 0.993416212280878
0 0 1 0 1 0 1 1 0.996306931580119
1 0 1 0 1 0 1 1 0.997795262684879
0 1 1 0 1 0 1 1 0.997854148929171
1 1 1 0 1 0 1 1 0.999462123020324
0 0 0 1 1 0 1 1 0.977793274002845
1 0 0 1 1 0 1 1 0.991134334286918
0 1 0 1 1 0 1 1 0.985941674812327
1 1 0 1 1 0 1 1 0.998446299421076
0 0 1 1 1 0 1 1 0.99498384724859
1 0 1 1 1 0 1 1 0.998186948927347
0 1 1 1 1 0 1 1 0.998453366789004
1 1 1 1 1 0 1 1 0.999865462667857
0 0 0 0 0 1 1 1 0.872781144698901
1 0 0 0 0 1 1 1 0.876256666136343
0 1 0 0 0 1 1 1 0.977140684521378
1 1 0 0 0 1 1 1 0.988931475583049
0 0 1 0 0 1 1 1 0.968037875691461
1 0 1 0 0 1 1 1 0.957474027298273
0 1 1 0 0 1 1 1 0.997821717614201
1 1 1 0 0 1 1 1 0.999129481771772
0 0 0 1 0 1 1 1 0.913596337366138
1 0 0 1 0 1 1 1 0.940710536345375
0 1 0 1 0 1 1 1 0.983228680183896
1 1 0 1 0 1 1 1 0.994034879943756
0 0 1 1 0 1 1 1 0.973494227394866
1 0 1 1 0 1 1 1 0.969379865023585
0 1 1 1 0 1 1 1 0.998214169337473
1 1 1 1 0 1 1 1 0.998942577157726
0 0 0 0 1 1 1 1 0.989543766648323
1 0 0 0 1 1 1 1 0.988629453780869
0 1 0 0 1 1 1 1 0.968974346864759
1 1 0 0 1 1 1 1 0.976090169825103
0 0 1 0 1 1 1 1 0.991746100065629
1 0 1 0 1 1 1 1 0.990223583915994
0 1 1 0 1 1 1 1 0.996710657312307
1 1 1 0 1 1 1 1 0.997342708955046
0 0 0 1 1 1 1 1 0.989333453279877
1 0 0 1 1 1 1 1 0.992910488055442
0 1 0 1 1 1 1 1 0.985145511245885
1 1 0 1 1 1 1 1 0.990923442029566
0 0 1 1 1 1 1 1 0.980527272643206
1 0 1 1 1 1 1 1 0.985770394321743
0 1 1 1 1 1 1 1 0.994524165048594
1 1 1 1 1 1 1 1 0.997822400565778
