1 0 1 1 1 0 1 0 0.995466333216371
0 1 1 1 1 0 1 0 0.970646186012648
1 1 1 1 1 0 1 0 0.996783761292355
0 0 0 0 0 1 1 0 0.87413653593031
1 0 0 0 0 1 1 0 0.980044284517509
0 1 0 0 0 1 1 0 0.956569385761977
1 1 0 0 0 1 1 0 0.978159501305161
0 0 1 0 0 1 1 0 0.860098308660415
1 0 1 0 0 1 1 0 0.992530432599835
0 1 1 0 0 1 1 0 0.959347031590009
1 1 1 0 0 1 1 0 0.995576342521904
0 0 0 1 0 1 1 0 0.940266454333546
1 0 0 1 0 1 1 0 0.99063976349631
0 1 0 1 0 1 1 0 0.971666756490822
1 1 0 1 0 1 1 0 0.980978574200915
0 0 1 1 0 1 1 0 0.965683362671161
1 0 1 1 0 1 1 0 0.998788751018195
0 1 1 1 0 1 1 0 0.993888778669922
1 1 1 1 0 1 1 0 0.998068821771291
0 0 0 0 1 1 1 0 0.93866010865371
1 0 0 0 1 1 1 0 0.985803760062297
0 1 0 0 1 1 1 0 0.968769945517505
1 1 0 0 1 1 1 0 0.989391026300518
0 0 1 0 1 1 1 0 0.941262890335044
1 0 1 0 1 1 1 0 0.995048505709765
0 1 1 0 1 1 1 0 0.967219766230804
1 1 1 0 1 1 1 0 0.997198899538654
0 0 0 1 1 1 1 0 0.953094290052924
1 0 0 1 1 1 1 0 0.992076581908308
0 1 0 1 1 1 1 0 0.970232966502955
1 1 0 1 1 1 1 0 0.99280393188983
0 0 1 1 1 1 1 0 0.979079681913089
1 0 1 1 1 1 1 0 0.998235832414128
0 1 1 1 1 1 1 0 0.980969232905403
1 1 1 1 1 1 1 0 0.998170797898217
0 0 0 0 0 0 0 1 0.749901324872008
1 0 0 0 0 0 0 1 0.803039390962804
0 1 0 0 0 0 0 1 0.896743962839805
1 1 0 0 0 0 0 1 0.946196203272339
0 0 1 0 0 0 0 1 0.697659030274251
1 0 1 0 0 0 0 1 0.670905291960957
0 1 1 0 0 0 0 1 0.972681642305264
1 1 1 0 0 0 0 1 0.9678817991945
0 0 0 1 0 0 0 1 0.816055769680025
1 0 0 1 0 0 0 1 0.839329550708913
0 1 0 1 0 0 0 1 0.900422094558688
1 1 0 1 0 0 0 1 0.954570438468512
0 0 1 1 0 0 0 1 0.654271400780202
1 0 1 1 0 0 0 1 0.584196190491558
0 1 1 1 0 0 0 1 0.955961688495274
1 1 1 1 0 0 0 1 0.943770042048153
0 0 0 0 1 0 0 1 0.886273911771629
1 0 0 0 1 0 0 1 0.956515184615777
0 1 0 0 1 0 0 1 0.922647550927154
1 1 0 0 1 0 0 1 0.969604805096734
0 0 1 0 1 0 0 1 0.973775635945791
1 0 1 0 1 0 0 1 0.977838843928587
0 1 1 0 1 0 0 1 0.994979016358426
1 1 1 0 1 0 0 1 0.994835049973377
0 0 0 1 1 0 0 1 0.906916936371051
1 0 0 1 1 0 0 1 0.967111376201362
0 1 0 1 1 0 0 1 0.924395558570245
1 1 0 1 1 0 0 1 0.97933074599262
0 0 1 1 1 0 0 1 0.960876958777832
1 0 1 1 1 0 0 1 0.950820708332609
0 1 1 1 1 0 0 1 0.993684616219227
1 1 1 1 1 0 0 1 0.993118915693878
0 0 0 0 0 1 0 1 0.917373933111525
1 0 0 0 0 1 0 1 0.944574328620186
0 1 0 0 0 1 0 1 0.932968496594945
1 1 0 0 0 1 0 1 0.94907875544801
0 0 1 0 0 1 0 1 0.91802172977476
1 0 1 0 0 1 0 1 0.926846495445585
0 1 1 0 0 1 0 1 0.992326345278889
1 1 1 0 0 1 0 1 0.988364855844205
0 0 0 1 0 1 0 1 0.96364749437723
1 0 0 1 0 1 0 1 0.984346875621714
0 1 0 1 0 1 0 1 0.958715013003222
1 1 0 1 0 1 0 1 0.977379329171011
0 0 1 1 0 1 0 1 0.928700112239892
1 0 1 1 0 1 0 1 0.927367854485175
0 1 1 1 0 1 0 1 0.991847033762721
1 1 1 1 0 1 0 1 0.989501581197836
0 0 0 0 1 1 0 1 0.973344564293114
1 0 0 0 1 1 0 1 0.991355053993458
0 1 0 0 1 1 0 1 0.974005272306551
1 1 0 0 1 1 0 1 0.984912396916385
0 0 1 0 1 1 0 1 0.995577763947056
1 0 1 0 1 1 0 1 0.998305121274834
0 1 1 0 1 1 0 1 0.998827636314498
1 1 1 0 1 1 0 1 0.997855156449248
0 0 0 1 1 1 0 1 0.97939304515054
1 0 0 1 1 1 0 1 0.994923570306158
0 1 0 1 1 1 0 1 0.978279372214373
1 1 0 1 1 1 0 1 0.993828998079393
0 0 1 1 1 1 0 1 0.995958840356076
1 0 1 1 1 1 0 1 0.996178108799433
0 1 1 1 1 1 0 1 0.998622852183238
1 1 1 1 1 1 0 1 0.998677906625557
0 0 0 0 0 0 1 1 0.952771353073011
1 0 0 0 0 0 1 1 0.994591125785684
0 1 0 0 0 0 1 1 0.989161259045113
1 1 0 0 0 0 1 1 0.998413170189466
0 0 1 0 0 0 1 1 0.96479104243797
1 0 1 0 0 0 1 1 0.992854669618512
0 1 1 0 0 0 1 1 0.997611025222468
1 1 1 0 0 0 1 1 0.999470893458468
0 0 0 1 0 0 1 1 0.965727919886311
1 0 0 1 0 0 1 1 0.997998472921122
0 1 0 1 0 0 1 1 0.985256968359156
1 1 0 1 0 0 1 1 0.998589820088025
0 0 1 1 0 0 1 1 0.97343186983181
1 0 1 1 0 0 1 1 0.990896488357415
0 1 1 1 0 0 1 1 0.998478960118095
1 1 1 1 0 0 1 1 0.999491175593618
0 0 0 0 1 0 1 1 0.964157224961291
1 0 0 0 1 0 1 1 0.996259582152012
0 1 0 0 1 0 1 1 0.988149405584096
1 1 0 0 1 0 1 1 0.998540212305683
0 0 1 0 1 0 1 1 0.995741138842576
1 0 1 0 1 0 1 1 0.999181921408007
0 1 1 0 1 0 1 1 0.999386689597016
1 1 1 0 1 0 1 1 0.999176913673038
0 0 0 1 1 0 1 1 0.970846284042154
1 0 0 1 1 0 1 1 0.996414306672525
0 1 0 1 1 0 1 1 0.98549480274303
1 1 0 1 1 0 1 1 0.998587619438785
0 0 1 1 1 0 1 1 0.996911500401325
1 0 1 1 1 0 1 1 0.997903467902445
0 1 1 1 1 0 1 1 0.998452358522775
1 1 1 1 1 0 1 1 0.999074942384839
0 0 0 0 0 1 1 1 0.976155316683623
1 0 0 0 0 1 1 1 0.998125864993339
0 1 0 0 0 1 1 1 0.984431681215778
1 1 0 0 0 1 1 1 0.997015117445661
0 0 1 0 0 1 1 1 0.994945438006226
1 0 1 0 0 1 1 1 0.999991268098986
0 1 1 0 0 1 1 1 0.999224393637534
1 1 1 0 0 1 1 1 0.999764512838258
0 0 0 1 0 1 1 1 0.985591550662118
1 0 0 1 0 1 1 1 0.99935462634475
0 1 0 1 0 1 1 1 0.986617057065331
1 1 0 1 0 1 1 1 0.998979928831331
0 0 1 1 0 1 1 1 0.999135923251032
1 0 1 1 0 1 1 1 0.999978598580239
0 1 1 1 0 1 1 1 0.999515345771082
1 1 1 1 0 1 1 1 0.999958779297563
0 0 0 0 1 1 1 1 0.965490863718458
1 0 0 0 1 1 1 1 0.9985307797758
0 1 0 0 1 1 1 1 0.983017592634923
1 1 0 0 1 1 1 1 0.999775891343224
0 0 1 0 1 1 1 1 0.996541020242537
1 0 1 0 1 1 1 1 0.999895852410716
0 1 1 0 1 1 1 1 0.999380255747323
1 1 1 0 1 1 1 1 0.999843056282399
0 0 0 1 1 1 1 1 0.97375956969644
1 0 0 1 1 1 1 1 0.999035580340008
0 1 0 1 1 1 1 1 0.984025284561816
1 1 0 1 1 1 1 1 0.99974938234397
0 0 1 1 1 1 1 1 0.997955928607431
1 0 1 1 1 1 1 1 0.999879510858148
0 1 1 1 1 1 1 1 0.999082723106426
1 1 1 1 1 1 1 1 0.999867398871862
