0 1 1 1 0 1 0 0 0.924815951589825
1 1 1 1 0 1 0 0 0.985334807359975
0 0 0 0 1 1 0 0 0.659214993640389
1 0 0 0 1 1 0 0 0.763548032161732
0 1 0 0 1 1 0 0 0.765403437883826
1 1 0 0 1 1 0 0 0.917788064772098
0 0 1 0 1 1 0 0 0.813965686341049
1 0 1 0 1 1 0 0 0.918028978996479
0 1 1 0 1 1 0 0 0.869413459004378
1 1 1 0 1 1 0 0 0.952691730468573
0 0 0 1 1 1 0 0 0.796573964720259
1 0 0 1 1 1 0 0 0.908024095766694
0 1 0 1 1 1 0 0 0.91844974551511
1 1 0 1 1 1 0 0 0.969668777546192
0 0 1 1 1 1 0 0 0.869017197714512
1 0 1 1 1 1 0 0 0.972687424730621
0 1 1 1 1 1 0 0 0.954561588171048
1 1 1 1 1 1 0 0 0.98743495002931
0 0 0 0 0 0 1 0 0.625108765797282
1 0 0 0 0 0 1 0 0.816039103633511
0 1 0 0 0 0 1 0 0.921243051597068
1 1 0 0 0 0 1 0 0.963916302216134
0 0 1 0 0 0 1 0 0.58077388558956
1 0 1 0 0 0 1 0 0.915724663011837
0 1 1 0 0 0 1 0 0.935815934964642
1 1 1 0 0 0 1 0 0.984009841114255
0 0 0 1 0 0 1 0 0.606758391031718
1 0 0 1 0 0 1 0 0.858692880206297
0 1 0 1 0 0 1 0 0.959857270405301
1 1 0 1 0 0 1 0 0.983336011803137
0 0 1 1 0 0 1 0 0.513787463901854
1 0 1 1 0 0 1 0 0.921433886510546
0 1 1 1 0 0 1 0 0.954134582877246
1 1 1 1 0 0 1 0 0.993577750089392
0 0 0 0 1 0 1 0 0.889771500752994
1 0 0 0 1 0 1 0 0.93902767058423
0 1 0 0 1 0 1 0 0.964409675890988
1 1 0 0 1 0 1 0 0.9854331502313
0 0 1 0 1 0 1 0 0.901959125067605
1 0 1 0 1 0 1 0 0.976918547573493
0 1 1 0 1 0 1 0 0.963508680835337
1 1 1 0 1 0 1 0 0.989281497512962
0 0 0 1 1 0 1 0 0.89143497848399
1 0 0 1 1 0 1 0 0.95355992668407
0 1 0 1 1 0 1 0 0.977918002359446
1 1 0 1 1 0 1 0 0.98841035217743
0 0 1 1 1 0 1 0 0.903957249800095
1 0 1 1 1 0 1 0 0.986559059294428
0 1 1 1 1 0 1 0 0.982714818638506
1 1 1 1 1 0 1 0 0.996673751192722
0 0 0 0 0 1 1 0 0.673316294481592
1 0 0 0 0 1 1 0 0.851397166966555
0 1 0 0 0 1 1 0 0.928395466438823
1 1 0 0 0 1 1 0 0.972346763596029
0 0 1 0 0 1 1 0 0.512827319722181
1 0 1 0 0 1 1 0 0.912398887144989
0 1 1 0 0 1 1 0 0.93046002055619
1 1 1 0 0 1 1 0 0.986787338845905
0 0 0 1 0 1 1 0 0.714333211510759
1 0 0 1 0 1 1 0 0.92540854502967
0 1 0 1 0 1 1 0 0.969871963608629
1 1 0 1 0 1 1 0 0.992417264147427
0 0 1 1 0 1 1 0 0.488317353856628
1 0 1 1 0 1 1 0 0.931139091614783
0 1 1 1 0 1 1 0 0.958916614898552
1 1 1 1 0 1 1 0 0.994678845341062
0 0 0 0 1 1 1 0 0.899382902364496
1 0 0 0 1 1 1 0 0.946135857248352
0 1 0 0 1 1 1 0 0.96074790330358
1 1 0 0 1 1 1 0 0.98591706990808
0 0 1 0 1 1 1 0 0.894475598123765
1 0 1 0 1 1 1 0 0.977451579878432
0 1 1 0 1 1 1 0 0.961676919287834
1 1 1 0 1 1 1 0 0.989496161264032
0 0 0 1 1 1 1 0 0.903766770348265
1 0 0 1 1 1 1 0 0.973925429358759
0 1 0 1 1 1 1 0 0.97356078125212
1 1 0 1 1 1 1 0 0.992777816362016
0 0 1 1 1 1 1 0 0.887768824451913
1 0 1 1 1 1 1 0 0.987572032383248
0 1 1 1 1 1 1 0 0.976963862319637
1 1 1 1 1 1 1 0 0.99535199714059
0 0 0 0 0 0 0 1 0.643480151033011
1 0 0 0 0 0 0 1 0.707693868722881
0 1 0 0 0 0 0 1 0.891918664250014
1 1 0 0 0 0 0 1 0.917799182829301
0 0 1 0 0 0 0 1 0.873259803607688
1 0 1 0 0 0 0 1 0.945124378563773
0 1 1 0 0 0 0 1 0.975222411100692
1 1 1 0 0 0 0 1 0.985002175532753
0 0 0 1 0 0 0 1 0.847677692607647
1 0 0 1 0 0 0 1 0.892181514536186
0 1 0 1 0 0 0 1 0.928035840179623
1 1 0 1 0 0 0 1 0.904065937117832
0 0 1 1 0 0 0 1 0.924739753755419
1 0 1 1 0 0 0 1 0.984672039150574
0 1 1 1 0 0 0 1 0.986846783458117
1 1 1 1 0 0 0 1 0.987962215014066
0 0 0 0 1 0 0 1 0.827865380059639
1 0 0 0 1 0 0 1 0.88426991127889
0 1 0 0 1 0 0 1 0.926051760995666
1 1 0 0 1 0 0 1 0.907452330215903
0 0 1 0 1 0 0 1 0.966309206575799
1 0 1 0 1 0 0 1 0.983958798263687
0 1 1 0 1 0 0 1 0.988084920846088
1 1 1 0 1 0 0 1 0.985918159061346
0 0 0 1 1 0 0 1 0.877152843925787
1 0 0 1 1 0 0 1 0.894632262684986
0 1 0 1 1 0 0 1 0.871373736670518
1 1 0 1 1 0 0 1 0.761962322377976
0 0 1 1 1 0 0 1 0.97821585831716
1 0 1 1 1 0 0 1 0.988290393199395
0 1 1 1 1 0 0 1 0.985122465906486
1 1 1 1 1 0 0 1 0.962474954087089
0 0 0 0 0 1 0 1 0.680344113085218
1 0 0 0 0 1 0 1 0.733069838791645
0 1 0 0 0 1 0 1 0.913626754174211
1 1 0 0 0 1 0 1 0.948824178760706
0 0 1 0 0 1 0 1 0.854212293197484
1 0 1 0 0 1 0 1 0.943431674662945
0 1 1 0 0 1 0 1 0.978325491018127
1 1 1 0 0 1 0 1 0.991541699291118
0 0 0 1 0 1 0 1 0.880540007764678
1 0 0 1 0 1 0 1 0.923628548123309
0 1 0 1 0 1 0 1 0.953377496174661
1 1 0 1 0 1 0 1 0.965157229872845
0 0 1 1 0 1 0 1 0.91160386816156
1 0 1 1 0 1 0 1 0.984905508386255
0 1 1 1 0 1 0 1 0.989177681086211
1 1 1 1 0 1 0 1 0.995110486966561
0 0 0 0 1 1 0 1 0.876491675610175
1 0 0 0 1 1 0 1 0.914804265800518
0 1 0 0 1 1 0 1 0.945797537751004
1 1 0 0 1 1 0 1 0.967618351394271
0 0 1 0 1 1 0 1 0.975122779493776
1 0 1 0 1 1 0 1 0.986804346693183
0 1 1 0 1 1 0 1 0.988303149817592
1 1 1 0 1 1 0 1 0.993841682658257
0 0 0 1 1 1 0 1 0.907136872191558
1 0 0 1 1 1 0 1 0.95711697652849
0 1 0 1 1 1 0 1 0.908504060817524
1 1 0 1 1 1 0 1 0.915798726461033
0 0 1 1 1 1 0 1 0.978794857291386
1 0 1 1 1 1 0 1 0.995973285236763
0 1 1 1 1 1 0 1 0.983365027512672
1 1 1 1 1 1 0 1 0.991913261893286
0 0 0 0 0 0 1 1 0.926740946089284
1 0 0 0 0 0 1 1 0.952155739582668
0 1 0 0 0 0 1 1 0.988545872338916
1 1 0 0 0 0 1 1 0.992164814061952
0 0 1 0 0 0 1 1 0.959151289696181
1 0 1 0 0 0 1 1 0.991329301625643
0 1 1 0 0 0 1 1 0.997136668260316
1 1 1 0 0 0 1 1 0.998764655150226
0 0 0 1 0 0 1 1 0.951917652889894
1 0 0 1 0 0 1 1 0.980495952185405
0 1 0 1 0 0 1 1 0.984329345911698
1 1 0 1 0 0 1 1 0.988198005300941
0 0 1 1 0 0 1 1 0.963183256586692
1 0 1 1 0 0 1 1 0.99477566928894
0 1 1 1 0 0 1 1 0.994607931794923
1 1 1 1 0 0 1 1 0.998589961564666
0 0 0 0 1 0 1 1 0.964486830520536
1 0 0 0 1 0 1 1 0.983563059316029
0 1 0 0 1 0 1 1 0.992559685989008
1 1 0 0 1 0 1 1 0.985285022606126
0 0 1 0 1 0 1 1 0.989672448798655
1 0 1 0 1 0 1 1 0.997264798068536
0 1 1 0 1 0 1 1 0.997014255342361
1 1 1 0 1 0 1 1 0.997922555961822
0 0 0 1 1 0 1 1 0.971058054624676
1 0 0 1 1 0 1 1 0.981799348439013
0 1 0 1 1 0 1 1 0.981136211720685
1 1 0 1 1 0 1 1 0.95696859456007
0 0 1 1 1 0 1 1 0.991596465520096
1 0 1 1 1 0 1 1 0.997228533424898
0 1 1 1 1 0 1 1 0.996401350189158
1 1 1 1 1 0 1 1 0.991375782827133
0 0 0 0 0 1 1 1 0.928569492431958
1 0 0 0 0 1 1 1 0.957405704939228
0 1 0 0 0 1 1 1 0.992325619847928
1 1 0 0 0 1 1 1 0.996085297007884
0 0 1 0 0 1 1 1 0.936540083692224
1 0 1 0 0 1 1 1 0.991294328420472
0 1 1 0 0 1 1 1 0.99720721435967
1 1 1 0 0 1 1 1 0.999433332769728
0 0 0 1 0 1 1 1 0.965200216248135
1 0 0 1 0 1 1 1 0.989561450991182
0 1 0 1 0 1 1 1 0.991352552056274
1 1 0 1 0 1 1 1 0.996268796835746
0 0 1 1 0 1 1 1 0.952938986940634
1 0 1 1 0 1 1 1 0.996081208385463
0 1 1 1 0 1 1 1 0.996377184755415
1 1 1 1 0 1 1 1 0.998820068833326
0 0 0 0 1 1 1 1 0.968473688629984
1 0 0 0 1 1 1 1 0.987171580515652
0 1 0 0 1 1 1 1 0.993566184437219
1 1 0 0 1 1 1 1 0.996185043565502
0 0 1 0 1 1 1 1 0.989724620644836
1 0 1 0 1 1 1 1 0.998233349817537
0 1 1 0 1 1 1 1 0.997100129855804
1 1 1 0 1 1 1 1 0.999252318632255
0 0 0 1 1 1 1 1 0.971925457122418
1 0 0 1 1 1 1 1 0.992910648362971
0 1 0 1 1 1 1 1 0.98533687702209
1 1 0 1 1 1 1 1 0.987980970554042
0 0 1 1 1 1 1 1 0.989841297849883
1 0 1 1 1 1 1 1 0.998851441183229
0 1 1 1 1 1 1 1 0.995776229939076
1 1 1 1 1 1 1 1 0.99851909082656
