0 0 1 1 1 0 1 0 0.949709397970263
1 0 1 1 1 0 1 0 0.984433277096893
0 1 1 1 1 0 1 0 0.995709339005736
1 1 1 1 1 0 1 0 0.998932069612898
0 0 0 0 0 1 1 0 0.527335852044737
1 0 0 0 0 1 1 0 0.723173318235717
0 1 0 0 0 1 1 0 0.952783119825895
1 1 0 0 0 1 1 0 0.982896496242829
0 0 1 0 0 1 1 0 0.361600337639477
1 0 1 0 0 1 1 0 0.751692152613205
0 1 1 0 0 1 1 0 0.985278937245296
1 1 1 0 0 1 1 0 0.995898816434124
0 0 0 1 0 1 1 0 0.571414793322884
1 0 0 1 0 1 1 0 0.798120081629513
0 1 0 1 0 1 1 0 0.975434738780714
1 1 0 1 0 1 1 0 0.990920354249367
0 0 1 1 0 1 1 0 0.310243514624511
1 0 1 1 0 1 1 0 0.794514501517069
0 1 1 1 0 1 1 0 0.995326910864111
1 1 1 1 0 1 1 0 0.998275584773812
0 0 0 0 1 1 1 0 0.93589098324217
1 0 0 0 1 1 1 0 0.970170910736475
0 1 0 0 1 1 1 0 0.966565562194561
1 1 0 0 1 1 1 0 0.978989444782346
0 0 1 0 1 1 1 0 0.900212463341597
1 0 1 0 1 1 1 0 0.945031813913041
0 1 1 0 1 1 1 0 0.987062165414607
1 1 1 0 1 1 1 0 0.994817896149565
0 0 0 1 1 1 1 0 0.922704497715169
1 0 0 1 1 1 1 0 0.963594447421718
0 1 0 1 1 1 1 0 0.971395674064319
1 1 0 1 1 1 1 0 0.987436883977137
0 0 1 1 1 1 1 0 0.829110230100224
1 0 1 1 1 1 1 0 0.910856847586439
0 1 1 1 1 1 1 0 0.978670349597227
1 1 1 1 1 1 1 0 0.992136781890362
0 0 0 0 0 0 0 1 0.332009701417518
1 0 0 0 0 0 0 1 0.496678257804533
0 1 0 0 0 0 0 1 0.722900014850857
1 1 0 0 0 0 0 1 0.946225904469904
0 0 1 0 0 0 0 1 0.923050854142822
1 0 1 0 0 0 0 1 0.948663793852423
0 1 1 0 0 0 0 1 0.960665592881214
1 1 1 0 0 0 0 1 0.992625254322342
0 0 0 1 0 0 0 1 0.531550461705989
1 0 0 1 0 0 0 1 0.736897137498877
0 1 0 1 0 0 0 1 0.940775310151126
1 1 0 1 0 0 0 1 0.990442125469646
0 0 1 1 0 0 0 1 0.949886157819709
1 0 1 1 0 0 0 1 0.987087162697859
0 1 1 1 0 0 0 1 0.997284114939495
1 1 1 1 0 0 0 1 0.998545517289171
0 0 0 0 1 0 0 1 0.830640577262597
1 0 0 0 1 0 0 1 0.93648112890078
0 1 0 0 1 0 0 1 0.585916220147765
1 1 0 0 1 0 0 1 0.937842981804589
0 0 1 0 1 0 0 1 0.977780528581505
1 0 1 0 1 0 0 1 0.990219629075529
0 1 1 0 1 0 0 1 0.952517025201603
1 1 1 0 1 0 0 1 0.994987252379187
0 0 0 1 1 0 0 1 0.948405368655421
1 0 0 1 1 0 0 1 0.983571167518588
0 1 0 1 1 0 0 1 0.88547749706693
1 1 0 1 1 0 0 1 0.984325302829978
0 0 1 1 1 0 0 1 0.995781296210706
1 0 1 1 1 0 0 1 0.99807540330937
0 1 1 1 1 0 0 1 0.993162640294034
1 1 1 1 1 0 0 1 0.999282624580865
0 0 0 0 0 1 0 1 0.488206292674262
1 0 0 0 0 1 0 1 0.566303505716802
0 1 0 0 0 1 0 1 0.809241083986493
1 1 0 0 0 1 0 1 0.939574501322093
0 0 1 0 0 1 0 1 0.926755427140032
1 0 1 0 0 1 0 1 0.907938193866921
0 1 1 0 0 1 0 1 0.964877656580003
1 1 1 0 0 1 0 1 0.988986761565291
0 0 0 1 0 1 0 1 0.722196416241999
1 0 0 1 0 1 0 1 0.842208348634058
0 1 0 1 0 1 0 1 0.951996550929547
1 1 0 1 0 1 0 1 0.978721030942816
0 0 1 1 0 1 0 1 0.964261576141801
1 0 1 1 0 1 0 1 0.957642392081465
0 1 1 1 0 1 0 1 0.995758122389384
1 1 1 1 0 1 0 1 0.996422584163935
0 0 0 0 1 1 0 1 0.889854486922629
1 0 0 0 1 1 0 1 0.906012867626306
0 1 0 0 1 1 0 1 0.756833966388015
1 1 0 0 1 1 0 1 0.914654372658064
0 0 1 0 1 1 0 1 0.983173491144557
1 0 1 0 1 1 0 1 0.974411542241067
0 1 1 0 1 1 0 1 0.973762859633475
1 1 1 0 1 1 0 1 0.988115081105209
0 0 0 1 1 1 0 1 0.961581154663545
1 0 0 1 1 1 0 1 0.955654492466692
0 1 0 1 1 1 0 1 0.916777875128193
1 1 0 1 1 1 0 1 0.955921738289678
0 0 1 1 1 1 0 1 0.989355502838719
1 0 1 1 1 1 0 1 0.982100815959398
0 1 1 1 1 1 0 1 0.994214006722761
1 1 1 1 1 1 0 1 0.995562545876718
0 0 0 0 0 0 1 1 0.708689501163855
1 0 0 0 0 0 1 1 0.724388531382126
0 1 0 0 0 0 1 1 0.982603500354216
1 1 0 0 0 0 1 1 0.993380590826878
0 0 1 0 0 0 1 1 0.972294034656741
1 0 1 0 0 0 1 1 0.979704608586596
0 1 1 0 0 0 1 1 0.998472933835743
1 1 1 0 0 0 1 1 0.999607652062441
0 0 0 1 0 0 1 1 0.716401671946284
1 0 0 1 0 0 1 1 0.759625899445946
0 1 0 1 0 0 1 1 0.987808722762092
1 1 0 1 0 0 1 1 0.994988162562133
0 0 1 1 0 0 1 1 0.969731353809879
1 0 1 1 0 0 1 1 0.982871296163545
0 1 1 1 0 0 1 1 0.999086486795319
1 1 1 1 0 0 1 1 0.999456693385566
0 0 0 0 1 0 1 1 0.979249129409068
1 0 0 0 1 0 1 1 0.990423680347016
0 1 0 0 1 0 1 1 0.979525395221657
1 1 0 0 1 0 1 1 0.994011550116254
0 0 1 0 1 0 1 1 0.997923167024556
1 0 1 0 1 0 1 1 0.998254887141772
0 1 1 0 1 0 1 1 0.997991374324205
1 1 1 0 1 0 1 1 0.999471405252382
0 0 0 1 1 0 1 1 0.981517487011706
1 0 0 1 1 0 1 1 0.993413507359056
0 1 0 1 1 0 1 1 0.987022736666994
1 1 0 1 1 0 1 1 0.998086167475662
0 0 1 1 1 0 1 1 0.996169989590363
1 0 1 1 1 0 1 1 0.99861694891524
0 1 1 1 1 0 1 1 0.997967475666379
1 1 1 1 1 0 1 1 0.999799110411483
0 0 0 0 0 1 1 1 0.881694157708588
1 0 0 0 0 1 1 1 0.882482935920489
0 1 0 0 0 1 1 1 0.977479415324078
1 1 0 0 0 1 1 1 0.989686959798916
0 0 1 0 0 1 1 1 0.98075626760353
1 0 1 0 0 1 1 1 0.961293361627065
0 1 1 0 0 1 1 1 0.99803831323666
1 1 1 0 0 1 1 1 0.999437725933584
0 0 0 1 0 1 1 1 0.914670583013305
1 0 0 1 0 1 1 1 0.939045534303835
0 1 0 1 0 1 1 1 0.982945655850886
1 1 0 1 0 1 1 1 0.993853186167962
0 0 1 1 0 1 1 1 0.984775044702219
1 0 1 1 0 1 1 1 0.972765379146751
0 1 1 1 0 1 1 1 0.99850184079556
1 1 1 1 0 1 1 1 0.999082933333668
0 0 0 0 1 1 1 1 0.990755201004436
1 0 0 0 1 1 1 1 0.989862354629871
0 1 0 0 1 1 1 1 0.973327062917843
1 1 0 0 1 1 1 1 0.97566941975713
0 0 1 0 1 1 1 1 0.990281982814632
1 0 1 0 1 1 1 1 0.988291700729308
0 1 1 0 1 1 1 1 0.997477996936445
1 1 1 0 1 1 1 1 0.997775787601048
0 0 0 1 1 1 1 1 0.991046022614033
1 0 0 1 1 1 1 1 0.993272090022783
0 1 0 1 1 1 1 1 0.986178379032015
1 1 0 1 1 1 1 1 0.991401271290393
0 0 1 1 1 1 1 1 0.980573651636733
1 0 1 1 1 1 1 1 0.984042029291278
0 1 1 1 1 1 1 1 0.993735407405681
1 1 1 1 1 1 1 1 0.996953606414621
