0 0 0 0 1 1 1 0 0.840252104592244
1 0 0 0 1 1 1 0 0.889915240927383
0 1 0 0 1 1 1 0 0.917240993196912
1 1 0 0 1 1 1 0 0.955839691447919
0 0 1 0 1 1 1 0 0.861338341482343
1 0 1 0 1 1 1 0 0.948645680638114
0 1 1 0 1 1 1 0 0.957124780107097
1 1 1 0 1 1 1 0 0.98155868451423
0 0 0 1 1 1 1 0 0.852054393831283
1 0 0 1 1 1 1 0 0.913044864844519
0 1 0 1 1 1 1 0 0.946091772842249
1 1 0 1 1 1 1 0 0.968972448798629
0 0 1 1 1 1 1 0 0.859184397237258
1 0 1 1 1 1 1 0 0.957974003368674
0 1 1 1 1 1 1 0 0.971288005579882
1 1 1 1 1 1 1 0 0.988716422132495
0 0 0 0 0 0 0 1 0.605472735968526
1 0 0 0 0 0 0 1 0.662025159252215
0 1 0 0 0 0 0 1 0.844817882329191
1 1 0 0 0 0 0 1 0.905856566583059
0 0 1 0 0 0 0 1 0.854396092745804
1 0 1 0 0 0 0 1 0.924012894942963
0 1 1 0 0 0 0 1 0.94673791401775
1 1 1 0 0 0 0 1 0.972831517447373
0 0 0 1 0 0 0 1 0.66827574807062
1 0 0 1 0 0 0 1 0.77783169533923
0 1 0 1 0 0 0 1 0.904768446674966
1 1 0 1 0 0 0 1 0.944299913755557
0 0 1 1 0 0 0 1 0.871953683944858
1 0 1 1 0 0 0 1 0.944563384883523
0 1 1 1 0 0 0 1 0.969405992911191
1 1 1 1 0 0 0 1 0.987333899152468
0 0 0 0 1 0 0 1 0.824438695081224
1 0 0 0 1 0 0 1 0.874751845020171
0 1 0 0 1 0 0 1 0.867233683519147
1 1 0 0 1 0 0 1 0.930552392448442
0 0 1 0 1 0 0 1 0.947395160884498
1 0 1 0 1 0 0 1 0.972053472771787
0 1 1 0 1 0 0 1 0.959494915788187
1 1 1 0 1 0 0 1 0.980684317262791
0 0 0 1 1 0 0 1 0.855226239236984
1 0 0 1 1 0 0 1 0.918358117232955
0 1 0 1 1 0 0 1 0.929677873190297
1 1 0 1 1 0 0 1 0.9617251984735
0 0 1 1 1 0 0 1 0.959705069643884
1 0 1 1 1 0 0 1 0.978516021322853
0 1 1 1 1 0 0 1 0.982089874070261
1 1 1 1 1 0 0 1 0.990875007887458
0 0 0 0 0 1 0 1 0.720747955302117
1 0 0 0 0 1 0 1 0.711546827099533
0 1 0 0 0 1 0 1 0.844784201974946
1 1 0 0 0 1 0 1 0.897322100801111
0 0 1 0 0 1 0 1 0.877257319005314
1 0 1 0 0 1 0 1 0.925546781914823
0 1 1 0 0 1 0 1 0.942290118631131
1 1 1 0 0 1 0 1 0.969795527714293
0 0 0 1 0 1 0 1 0.788265595581318
1 0 0 1 0 1 0 1 0.849983792622783
0 1 0 1 0 1 0 1 0.922884196458483
1 1 0 1 0 1 0 1 0.950887914270053
0 0 1 1 0 1 0 1 0.892347247450772
1 0 1 1 0 1 0 1 0.957992816665589
0 1 1 1 0 1 0 1 0.973815591338778
1 1 1 1 0 1 0 1 0.98749549983348
0 0 0 0 1 1 0 1 0.83354753205551
1 0 0 0 1 1 0 1 0.862039226389931
0 1 0 0 1 1 0 1 0.819849816684505
1 1 0 0 1 1 0 1 0.890226238682976
0 0 1 0 1 1 0 1 0.950788084729528
1 0 1 0 1 1 0 1 0.96747784274199
0 1 1 0 1 1 0 1 0.948429554891569
1 1 1 0 1 1 0 1 0.973407930309237
0 0 0 1 1 1 0 1 0.852883262925841
1 0 0 1 1 1 0 1 0.909488595298595
0 1 0 1 1 1 0 1 0.907928175656016
1 1 0 1 1 1 0 1 0.943094593780808
0 0 1 1 1 1 0 1 0.954239143864271
1 0 1 1 1 1 0 1 0.979745599889261
0 1 1 1 1 1 0 1 0.975256015793746
1 1 1 1 1 1 0 1 0.988011448142618
0 0 0 0 0 0 1 1 0.747095822593485
1 0 0 0 0 0 1 1 0.744559395061454
0 1 0 0 0 0 1 1 0.934875426556008
1 1 0 0 0 0 1 1 0.949780316125393
0 0 1 0 0 0 1 1 0.903259052543777
1 0 1 0 0 0 1 1 0.943563109872458
0 1 1 0 0 0 1 1 0.976828064440765
1 1 1 0 0 0 1 1 0.986540124399287
0 0 0 1 0 0 1 1 0.737608946586571
1 0 0 1 0 0 1 1 0.766750636368862
0 1 0 1 0 0 1 1 0.938629204888194
1 1 0 1 0 0 1 1 0.954030493738595
0 0 1 1 0 0 1 1 0.884704711852155
1 0 1 1 0 0 1 1 0.938473672251306
0 1 1 1 0 0 1 1 0.979797850072725
1 1 1 1 0 0 1 1 0.990443783289044
0 0 0 0 1 0 1 1 0.908533611279711
1 0 0 0 1 0 1 1 0.924671876071561
0 1 0 0 1 0 1 1 0.951906843607762
1 1 0 0 1 0 1 1 0.97108635394133
0 0 1 0 1 0 1 1 0.967680525936752
1 0 1 0 1 0 1 1 0.985227670646081
0 1 1 0 1 0 1 1 0.985712072071329
1 1 1 0 1 0 1 1 0.992880587333726
0 0 0 1 1 0 1 1 0.913602930913813
1 0 0 1 1 0 1 1 0.935208302227948
0 1 0 1 1 0 1 1 0.971118943175782
1 1 0 1 1 0 1 1 0.982492344166525
0 0 1 1 1 0 1 1 0.971300745218054
1 0 1 1 1 0 1 1 0.985711649164972
0 1 1 1 1 0 1 1 0.991354317760587
1 1 1 1 1 0 1 1 0.995540944150548
0 0 0 0 0 1 1 1 0.857709562373913
1 0 0 0 0 1 1 1 0.849303437975761
0 1 0 0 0 1 1 1 0.94354125726405
1 1 0 0 0 1 1 1 0.962903497459295
0 0 1 0 0 1 1 1 0.924117258203449
1 0 1 0 0 1 1 1 0.96511164886217
0 1 1 0 0 1 1 1 0.975738302331182
1 1 1 0 0 1 1 1 0.989027744952277
0 0 0 1 0 1 1 1 0.877177664995263
1 0 0 1 0 1 1 1 0.900002505433142
0 1 0 1 0 1 1 1 0.962780376888493
1 1 0 1 0 1 1 1 0.976722566931114
0 0 1 1 0 1 1 1 0.915742478325447
1 0 1 1 0 1 1 1 0.971645331372238
0 1 1 1 0 1 1 1 0.984758919734251
1 1 1 1 0 1 1 1 0.993403890714145
0 0 0 0 1 1 1 1 0.914097633802828
1 0 0 0 1 1 1 1 0.93940293049701
0 1 0 0 1 1 1 1 0.923815537418421
1 1 0 0 1 1 1 1 0.953946711106117
0 0 1 0 1 1 1 1 0.969250684603275
1 0 1 0 1 1 1 1 0.987253543667779
0 1 1 0 1 1 1 1 0.979695615417528
1 1 1 0 1 1 1 1 0.988485297479629
0 0 0 1 1 1 1 1 0.927591622235607
1 0 0 1 1 1 1 1 0.957468694928718
0 1 0 1 1 1 1 1 0.96379449617159
1 1 0 1 1 1 1 1 0.978910296258521
0 0 1 1 1 1 1 1 0.966795835619643
1 0 1 1 1 1 1 1 0.989892757310159
0 1 1 1 1 1 1 1 0.990734273485534
1 1 1 1 1 1 1 1 0.995042485761067
