1 1 1 0 0 1 1 0 0.990181819116416
0 0 0 1 0 1 1 0 0.586598706781651
1 0 0 1 0 1 1 0 0.776274783850756
0 1 0 1 0 1 1 0 0.974587424388768
1 1 0 1 0 1 1 0 0.986412633184618
0 0 1 1 0 1 1 0 0.353763483626488
1 0 1 1 0 1 1 0 0.921851551082048
0 1 1 1 0 1 1 0 0.976674992866619
1 1 1 1 0 1 1 0 0.993342641699817
0 0 0 0 1 1 1 0 0.888983201401324
1 0 0 0 1 1 1 0 0.932828658381203
0 1 0 0 1 1 1 0 0.946387852679385
1 1 0 0 1 1 1 0 0.976492934445617
0 0 1 0 1 1 1 0 0.909630307380488
1 0 1 0 1 1 1 0 0.978539514788337
0 1 1 0 1 1 1 0 0.977226896907811
1 1 1 0 1 1 1 0 0.993833176695696
0 0 0 1 1 1 1 0 0.883980719838975
1 0 0 1 1 1 1 0 0.935217288826411
0 1 0 1 1 1 1 0 0.971160347224543
1 1 0 1 1 1 1 0 0.984961492937715
0 0 1 1 1 1 1 0 0.896005663562028
1 0 1 1 1 1 1 0 0.97829144166024
0 1 1 1 1 1 1 0 0.988038279329309
1 1 1 1 1 1 1 0 0.994893019129155
0 0 0 0 0 0 0 1 0.501634960223596
1 0 0 0 0 0 0 1 0.551687156002707
0 1 0 0 0 0 0 1 0.86473846755446
1 1 0 0 0 0 0 1 0.947270361235518
0 0 1 0 0 0 0 1 0.936058931293627
1 0 1 0 0 0 0 1 0.967748096855183
0 1 1 0 0 0 0 1 0.97388343807982
1 1 1 0 0 0 0 1 0.991556278521906
0 0 0 1 0 0 0 1 0.582001646688706
1 0 0 1 0 0 0 1 0.707609710746308
0 1 0 1 0 0 0 1 0.937356421615844
1 1 0 1 0 0 0 1 0.975360177322929
0 0 1 1 0 0 0 1 0.942024764899866
1 0 1 1 0 0 0 1 0.978856044780194
0 1 1 1 0 0 0 1 0.993253841426233
1 1 1 1 0 0 0 1 0.99691845861571
0 0 0 0 1 0 0 1 0.871374101769523
1 0 0 0 1 0 0 1 0.904455394418393
0 1 0 0 1 0 0 1 0.84275060770777
1 1 0 0 1 0 0 1 0.93300404742466
0 0 1 0 1 0 0 1 0.986902612048625
1 0 1 0 1 0 0 1 0.991321357261449
0 1 1 0 1 0 0 1 0.979424520094905
1 1 1 0 1 0 0 1 0.992658894379604
0 0 0 1 1 0 0 1 0.877291580846743
1 0 0 1 1 0 0 1 0.940465248576092
0 1 0 1 1 0 0 1 0.937549745551314
1 1 0 1 1 0 0 1 0.974923110085556
0 0 1 1 1 0 0 1 0.991109926230796
1 0 1 1 1 0 0 1 0.992747981175641
0 1 1 1 1 0 0 1 0.995492378311698
1 1 1 1 1 0 0 1 0.996422478128854
0 0 0 0 0 1 0 1 0.698491615322232
1 0 0 0 0 1 0 1 0.659954667058671
0 1 0 0 0 1 0 1 0.8310866593782
1 1 0 0 0 1 0 1 0.925243943005988
0 0 1 0 0 1 0 1 0.950422766306568
1 0 1 0 0 1 0 1 0.970445646493353
0 1 1 0 0 1 0 1 0.968770220996343
1 1 1 0 0 1 0 1 0.990397513932796
0 0 0 1 0 1 0 1 0.787948146024523
1 0 0 1 0 1 0 1 0.844179913276054
0 1 0 1 0 1 0 1 0.94443240742957
1 1 0 1 0 1 0 1 0.971268515546835
0 0 1 1 0 1 0 1 0.95556344877156
1 0 1 1 0 1 0 1 0.988208013497051
0 1 1 1 0 1 0 1 0.994551877764623
1 1 1 1 0 1 0 1 0.997485492889833
0 0 0 0 1 1 0 1 0.845967609078538
1 0 0 0 1 1 0 1 0.867062927750337
0 1 0 0 1 1 0 1 0.757235596185979
1 1 0 0 1 1 0 1 0.870785665114281
0 0 1 0 1 1 0 1 0.987116302902449
1 0 1 0 1 1 0 1 0.990035622651075
0 1 1 0 1 1 0 1 0.969802786871316
1 1 1 0 1 1 0 1 0.988944602842264
0 0 0 1 1 1 0 1 0.840921521843261
1 0 0 1 1 1 0 1 0.912200120668833
0 1 0 1 1 1 0 1 0.915565730914987
1 1 0 1 1 1 0 1 0.948434935091482
0 0 1 1 1 1 0 1 0.987955553866414
1 0 1 1 1 1 0 1 0.995270345067771
0 1 1 1 1 1 0 1 0.994963180000381
1 1 1 1 1 1 0 1 0.996683714998241
0 0 0 0 0 0 1 1 0.653030420877128
1 0 0 0 0 0 1 1 0.645838422079393
0 1 0 0 0 0 1 1 0.973095235917771
1 1 0 0 0 0 1 1 0.985104608897747
0 0 1 0 0 0 1 1 0.957016359232587
1 0 1 0 0 0 1 1 0.976736690270649
0 1 1 0 0 0 1 1 0.997818335795765
1 1 1 0 0 0 1 1 0.999046048320782
0 0 0 1 0 0 1 1 0.63798182428867
1 0 0 1 0 0 1 1 0.679666975594284
0 1 0 1 0 0 1 1 0.97150410590136
1 1 0 1 0 0 1 1 0.985336709476834
0 0 1 1 0 0 1 1 0.946570074703686
1 0 1 1 0 0 1 1 0.975665588196052
0 1 1 1 0 0 1 1 0.996985328548223
1 1 1 1 0 0 1 1 0.998623609926696
0 0 0 0 1 0 1 1 0.939250461758213
1 0 0 0 1 0 1 1 0.957921329207118
0 1 0 0 1 0 1 1 0.963974901388315
1 1 0 0 1 0 1 1 0.983409763114657
0 0 1 0 1 0 1 1 0.994531847024127
1 0 1 0 1 0 1 1 0.997586531724642
0 1 1 0 1 0 1 1 0.996333211639248
1 1 1 0 1 0 1 1 0.998221484315658
0 0 0 1 1 0 1 1 0.941327003946678
1 0 0 1 1 0 1 1 0.967265114154959
0 1 0 1 1 0 1 1 0.983580874852844
1 1 0 1 1 0 1 1 0.994761211262339
0 0 1 1 1 0 1 1 0.994549260165367
1 0 1 1 1 0 1 1 0.99829441798147
0 1 1 1 1 0 1 1 0.998271266155801
1 1 1 1 1 0 1 1 0.999048842925981
0 0 0 0 0 1 1 1 0.880038700026302
1 0 0 0 0 1 1 1 0.853221513390871
0 1 0 0 0 1 1 1 0.964518459105937
1 1 0 0 0 1 1 1 0.982900545708894
0 0 1 0 0 1 1 1 0.973273728856929
1 0 1 0 0 1 1 1 0.992228253809275
0 1 1 0 0 1 1 1 0.996709354671299
1 1 1 0 0 1 1 1 0.999003101552548
0 0 0 1 0 1 1 1 0.900209997948957
1 0 0 1 0 1 1 1 0.915490465584164
0 1 0 1 0 1 1 1 0.979202143979479
1 1 0 1 0 1 1 1 0.990809590358129
0 0 1 1 0 1 1 1 0.969883766575951
1 0 1 1 0 1 1 1 0.995671440869372
0 1 1 1 0 1 1 1 0.998884289137066
1 1 1 1 0 1 1 1 0.999196148016549
0 0 0 0 1 1 1 1 0.925456482271275
1 0 0 0 1 1 1 1 0.959980400998291
0 1 0 0 1 1 1 1 0.918598794660413
1 1 0 0 1 1 1 1 0.952463371093966
0 0 1 0 1 1 1 1 0.991889852226763
1 0 1 0 1 1 1 1 0.997885008424739
0 1 1 0 1 1 1 1 0.992292276854404
1 1 1 0 1 1 1 1 0.996471703583076
0 0 0 1 1 1 1 1 0.93490019424293
1 0 0 1 1 1 1 1 0.976788234778488
0 1 0 1 1 1 1 1 0.976248311924494
1 1 0 1 1 1 1 1 0.987840786066513
0 0 1 1 1 1 1 1 0.98896593161805
1 0 1 1 1 1 1 1 0.998339350174124
0 1 1 1 1 1 1 1 0.998344002002964
1 1 1 1 1 1 1 1 0.99919054757116
