0 1 0 1 0 0 1 0 0.981957154391556
1 1 0 1 0 0 1 0 0.990324516677632
0 0 1 1 0 0 1 0 0.441129979054697
1 0 1 1 0 0 1 0 0.848332183423139
0 1 1 1 0 0 1 0 0.984938744732379
1 1 1 1 0 0 1 0 0.997541540511906
0 0 0 0 1 0 1 0 0.944994144262679
1 0 0 0 1 0 1 0 0.971942047461974
0 1 0 0 1 0 1 0 0.979340990731511
1 1 0 0 1 0 1 0 0.99254939361495
0 0 1 0 1 0 1 0 0.947634433256981
1 0 1 0 1 0 1 0 0.980685001493363
0 1 1 0 1 0 1 0 0.98902068416023
1 1 1 0 1 0 1 0 0.99552527666309
0 0 0 1 1 0 1 0 0.959119228294923
1 0 0 1 1 0 1 0 0.981724371628577
0 1 0 1 1 0 1 0 0.986154464289391
1 1 0 1 1 0 1 0 0.996890281951584
0 0 1 1 1 0 1 0 0.928687968788182
1 0 1 1 1 0 1 0 0.9840895666359
0 1 1 1 1 0 1 0 0.993307313088651
1 1 1 1 1 0 1 0 0.9989347963036
0 0 0 0 0 1 1 0 0.543111309401344
1 0 0 0 0 1 1 0 0.716490317186306
0 1 0 0 0 1 1 0 0.936056801636977
1 1 0 0 0 1 1 0 0.977738134127465
0 0 1 0 0 1 1 0 0.407410424773209
1 0 1 0 0 1 1 0 0.729523252269225
0 1 1 0 0 1 1 0 0.966586390619569
1 1 1 0 0 1 1 0 0.989539726740628
0 0 0 1 0 1 1 0 0.600285822446002
1 0 0 1 0 1 1 0 0.798919416664563
0 1 0 1 0 1 1 0 0.972175954927186
1 1 0 1 0 1 1 0 0.989966463227491
0 0 1 1 0 1 1 0 0.352862454657817
1 0 1 1 0 1 1 0 0.76131735325232
0 1 1 1 0 1 1 0 0.982648547234925
1 1 1 1 0 1 1 0 0.996795018484191
0 0 0 0 1 1 1 0 0.934997034572145
1 0 0 0 1 1 1 0 0.9681435470563
0 1 0 0 1 1 1 0 0.964868154057665
1 1 0 0 1 1 1 0 0.980619953871945
0 0 1 0 1 1 1 0 0.897581147096106
1 0 1 0 1 1 1 0 0.945512992530649
0 1 1 0 1 1 1 0 0.98377621025433
1 1 1 0 1 1 1 0 0.993344054199659
0 0 0 1 1 1 1 0 0.922406257592352
1 0 0 1 1 1 1 0 0.968624549729242
0 1 0 1 1 1 1 0 0.967559375830146
1 1 0 1 1 1 1 0 0.986789532202826
0 0 1 1 1 1 1 0 0.816749296249957
1 0 1 1 1 1 1 0 0.92097932732799
0 1 1 1 1 1 1 0 0.974810907819551
1 1 1 1 1 1 1 0 0.992022179180556
0 0 0 0 0 0 0 1 0.401282365450929
1 0 0 0 0 0 0 1 0.553671789209188
0 1 0 0 0 0 0 1 0.753244763466239
1 1 0 0 0 0 0 1 0.936198756647984
0 0 1 0 0 0 0 1 0.889300436109538
1 0 1 0 0 0 0 1 0.923934042749201
0 1 1 0 0 0 0 1 0.957011428318629
1 1 1 0 0 0 0 1 0.989250693775971
0 0 0 1 0 0 0 1 0.56913952877965
1 0 0 1 0 0 0 1 0.771778342288369
0 1 0 1 0 0 0 1 0.927880832423154
1 1 0 1 0 0 0 1 0.986018542969433
0 0 1 1 0 0 0 1 0.910798880356618
1 0 1 1 0 0 0 1 0.973274523738478
0 1 1 1 0 0 0 1 0.993680404340864
1 1 1 1 0 0 0 1 0.998074023360582
0 0 0 0 1 0 0 1 0.820361117953593
1 0 0 0 1 0 0 1 0.927024885808432
0 1 0 0 1 0 0 1 0.631496961762168
1 1 0 0 1 0 0 1 0.930323529429491
0 0 1 0 1 0 0 1 0.973007457276536
1 0 1 0 1 0 0 1 0.987038623723033
0 1 1 0 1 0 0 1 0.940748675769357
1 1 1 0 1 0 0 1 0.991630889941659
0 0 0 1 1 0 0 1 0.932050707479063
1 0 0 1 1 0 0 1 0.978511147587535
0 1 0 1 1 0 0 1 0.876672568304461
1 1 0 1 1 0 0 1 0.982360061577285
0 0 1 1 1 0 0 1 0.992235641939525
1 0 1 1 1 0 0 1 0.99721371093623
0 1 1 1 1 0 0 1 0.988886003967858
1 1 1 1 1 0 0 1 0.998929384467355
0 0 0 0 0 1 0 1 0.536377868108728
1 0 0 0 0 1 0 1 0.603209024710017
0 1 0 0 0 1 0 1 0.816433671899444
1 1 0 0 0 1 0 1 0.934122554924099
0 0 1 0 0 1 0 1 0.888320196033901
1 0 1 0 0 1 0 1 0.873514543728595
0 1 1 0 0 1 0 1 0.961094413872188
1 1 1 0 0 1 0 1 0.985320877717102
0 0 0 1 0 1 0 1 0.74054631809157
1 0 0 1 0 1 0 1 0.85306029208601
0 1 0 1 0 1 0 1 0.942572061414559
1 1 0 1 0 1 0 1 0.977515514247306
0 0 1 1 0 1 0 1 0.927281785384381
1 0 1 1 0 1 0 1 0.942773079339498
0 1 1 1 0 1 0 1 0.993982824291097
1 1 1 1 0 1 0 1 0.995571208693177
0 0 0 0 1 1 0 1 0.87904279299703
1 0 0 0 1 1 0 1 0.90024825098708
0 1 0 0 1 1 0 1 0.775178219382705
1 1 0 0 1 1 0 1 0.915933548848602
0 0 1 0 1 1 0 1 0.978976559897042
1 0 1 0 1 1 0 1 0.96676624270902
0 1 1 0 1 1 0 1 0.967407977944623
1 1 1 0 1 1 0 1 0.986360796020144
0 0 0 1 1 1 0 1 0.954675519722843
1 0 0 1 1 1 0 1 0.953222421225241
0 1 0 1 1 1 0 1 0.912944508939712
1 1 0 1 1 1 0 1 0.958458621392686
0 0 1 1 1 1 0 1 0.983588121443962
1 0 1 1 1 1 0 1 0.976898801890924
0 1 1 1 1 1 0 1 0.991993364814798
1 1 1 1 1 1 0 1 0.99480046391991
0 0 0 0 0 0 1 1 0.722465441736785
1 0 0 0 0 0 1 1 0.737437687937997
0 1 0 0 0 0 1 1 0.970556509037587
1 1 0 0 0 0 1 1 0.989212257641022
0 0 1 0 0 0 1 1 0.951999438324725
1 0 1 0 0 0 1 1 0.963887772369696
0 1 1 0 0 0 1 1 0.997530161050892
1 1 1 0 0 0 1 1 0.999199645455786
0 0 0 1 0 0 1 1 0.728597256279087
1 0 0 1 0 0 1 1 0.784369465985576
0 1 0 1 0 0 1 1 0.981144343482188
1 1 0 1 0 0 1 1 0.991801351029878
0 0 1 1 0 0 1 1 0.939544184321223
1 0 1 1 0 0 1 1 0.969328798960592
0 1 1 1 0 0 1 1 0.998120040550233
1 1 1 1 0 0 1 1 0.999309058827739
0 0 0 0 1 0 1 1 0.96960806345601
1 0 0 0 1 0 1 1 0.981081511841909
0 1 0 0 1 0 1 1 0.957351637369508
1 1 0 0 1 0 1 1 0.990006028018381
0 0 1 0 1 0 1 1 0.995342918657875
1 0 1 0 1 0 1 1 0.997110860519378
0 1 1 0 1 0 1 1 0.995053844142699
1 1 1 0 1 0 1 1 0.998828689002343
0 0 0 1 1 0 1 1 0.9726034079685
1 0 0 1 1 0 1 1 0.986312549761526
0 1 0 1 1 0 1 1 0.978277085059304
1 1 0 1 1 0 1 1 0.997898766871184
0 0 1 1 1 0 1 1 0.992490610096046
1 0 1 1 1 0 1 1 0.998170908766074
0 1 1 1 1 0 1 1 0.997802678768339
1 1 1 1 1 0 1 1 0.999751842833799
0 0 0 0 0 1 1 1 0.8716334272748
1 0 0 0 0 1 1 1 0.865024491366103
0 1 0 0 0 1 1 1 0.973410342294417
1 1 0 0 0 1 1 1 0.987767108112848
0 0 1 0 0 1 1 1 0.956689889960256
1 0 1 0 0 1 1 1 0.949301294463916
0 1 1 0 0 1 1 1 0.996604529971541
1 1 1 0 0 1 1 1 0.998684331345662
0 0 0 1 0 1 1 1 0.906018916410787
1 0 0 1 0 1 1 1 0.930632098443187
0 1 0 1 0 1 1 1 0.983346913253307
1 1 0 1 0 1 1 1 0.993168361005355
0 0 1 1 0 1 1 1 0.952757883675078
1 0 1 1 0 1 1 1 0.963978796996051
0 1 1 1 0 1 1 1 0.997726194251658
1 1 1 1 0 1 1 1 0.998838234774255
0 0 0 0 1 1 1 1 0.985591117227359
1 0 0 0 1 1 1 1 0.98399828563197
0 1 0 0 1 1 1 1 0.965849000374772
1 1 0 0 1 1 1 1 0.974385734009747
0 0 1 0 1 1 1 1 0.991440703103283
1 0 1 0 1 1 1 1 0.988346896539516
0 1 1 0 1 1 1 1 0.996486045867197
1 1 1 0 1 1 1 1 0.996756436796838
0 0 0 1 1 1 1 1 0.988058611758843
1 0 0 1 1 1 1 1 0.991778803008584
0 1 0 1 1 1 1 1 0.982770381635828
1 1 0 1 1 1 1 1 0.990085684127787
0 0 1 1 1 1 1 1 0.975742470934765
1 0 1 1 1 1 1 1 0.985329586353587
0 1 1 1 1 1 1 1 0.994780058797855
1 1 1 1 1 1 1 1 0.997771204792569
