1 1 0 1 1 0 0 1 0.696225360468071
0 0 1 1 1 0 0 1 0.991553451854198
1 0 1 1 1 0 0 1 0.996013707730893
0 1 1 1 1 0 0 1 0.989364868389103
1 1 1 1 1 0 0 1 0.982295949685717
0 0 0 0 0 1 0 1 0.617619235601829
1 0 0 0 0 1 0 1 0.679126564814745
0 1 0 0 0 1 0 1 0.933988874171658
1 1 0 0 0 1 0 1 0.960763597243596
0 0 1 0 0 1 0 1 0.886053551055642
1 0 1 0 0 1 0 1 0.966670615650839
0 1 1 0 0 1 0 1 0.989520837807579
1 1 1 0 0 1 0 1 0.995520495289228
0 0 0 1 0 1 0 1 0.8919967390269
1 0 0 1 0 1 0 1 0.939292254194145
0 1 0 1 0 1 0 1 0.948384987351898
1 1 0 1 0 1 0 1 0.967342869085367
0 0 1 1 0 1 0 1 0.948138125282094
1 0 1 1 0 1 0 1 0.995789783193419
0 1 1 1 0 1 0 1 0.992862353863575
1 1 1 1 0 1 0 1 0.995928693968266
0 0 0 0 1 1 0 1 0.875368834165888
1 0 0 0 1 1 0 1 0.920231141574061
0 1 0 0 1 1 0 1 0.95458165530911
1 1 0 0 1 1 0 1 0.973075021579125
0 0 1 0 1 1 0 1 0.987022658246755
1 0 1 0 1 1 0 1 0.994768208893729
0 1 1 0 1 1 0 1 0.994283637330855
1 1 1 0 1 1 0 1 0.996874608631676
0 0 0 1 1 1 0 1 0.899972245020376
1 0 0 1 1 1 0 1 0.964744635661027
0 1 0 1 1 1 0 1 0.890256007644507
1 1 0 1 1 1 0 1 0.908501165240235
0 0 1 1 1 1 0 1 0.989728799756244
1 0 1 1 1 1 0 1 0.99916383846904
0 1 1 1 1 1 0 1 0.988589644360523
1 1 1 1 1 1 0 1 0.994123216983992
0 0 0 0 0 0 1 1 0.957100855807543
1 0 0 0 0 0 1 1 0.970387757920677
0 1 0 0 0 0 1 1 0.995189125082669
1 1 0 0 0 0 1 1 0.997224508341266
0 0 1 0 0 0 1 1 0.979067439512366
1 0 1 0 0 0 1 1 0.997616719241366
0 1 1 0 0 0 1 1 0.999154925779626
1 1 1 0 0 0 1 1 0.999579904071941
0 0 0 1 0 0 1 1 0.979998499084535
1 0 0 1 0 0 1 1 0.989761305400052
0 1 0 1 0 0 1 1 0.987318146150206
1 1 0 1 0 0 1 1 0.99193708157539
0 0 1 1 0 0 1 1 0.988936389040552
1 0 1 1 0 0 1 1 0.999050767614085
0 1 1 1 0 0 1 1 0.998185767175641
1 1 1 1 0 0 1 1 0.999267305284164
0 0 0 0 1 0 1 1 0.972893805297468
1 0 0 0 1 0 1 1 0.988552420970307
0 1 0 0 1 0 1 1 0.996292507728342
1 1 0 0 1 0 1 1 0.993664870968292
0 0 1 0 1 0 1 1 0.997245606752471
1 0 1 0 1 0 1 1 0.999148337426231
0 1 1 0 1 0 1 1 0.998841460597013
1 1 1 0 1 0 1 1 0.999368817766287
0 0 0 1 1 0 1 1 0.973647902341639
1 0 0 1 1 0 1 1 0.989232744442509
0 1 0 1 1 0 1 1 0.984455059964594
1 1 0 1 1 0 1 1 0.978000935361036
0 0 1 1 1 0 1 1 0.998413308743103
1 0 1 1 1 0 1 1 0.99954230849643
0 1 1 1 1 0 1 1 0.998030355115164
1 1 1 1 1 0 1 1 0.998818707504793
0 0 0 0 0 1 1 1 0.961847426694629
1 0 0 0 0 1 1 1 0.974206575688311
0 1 0 0 0 1 1 1 0.997122774499966
1 1 0 0 0 1 1 1 0.998863289169842
0 0 1 0 0 1 1 1 0.970728215269203
1 0 1 0 0 1 1 1 0.997862367611356
0 1 1 0 0 1 1 1 0.999610579956512
1 1 1 0 0 1 1 1 0.999734922231337
0 0 0 1 0 1 1 1 0.988133122868925
1 0 0 1 0 1 1 1 0.996733957529971
0 1 0 1 0 1 1 1 0.993756695114446
1 1 0 1 0 1 1 1 0.998842549913527
0 0 1 1 0 1 1 1 0.984539908837699
1 0 1 1 0 1 1 1 0.999388295529338
0 1 1 1 0 1 1 1 0.998564594106587
1 1 1 1 0 1 1 1 0.99886376610994
0 0 0 0 1 1 1 1 0.97323815587298
1 0 0 0 1 1 1 1 0.993059468439102
0 1 0 0 1 1 1 1 0.995976040175761
1 1 0 0 1 1 1 1 0.998915018223129
0 0 1 0 1 1 1 1 0.996580096373026
1 0 1 0 1 1 1 1 0.99927844724152
0 1 1 0 1 1 1 1 0.998587441351042
1 1 1 0 1 1 1 1 0.999532107314941
0 0 0 1 1 1 1 1 0.974611077013858
1 0 0 1 1 1 1 1 0.995957089940996
0 1 0 1 1 1 1 1 0.990168321555255
1 1 0 1 1 1 1 1 0.994637675336199
0 0 1 1 1 1 1 1 0.996777519664166
1 0 1 1 1 1 1 1 0.999827543739036
0 1 1 1 1 1 1 1 0.997498085275912
1 1 1 1 1 1 1 1 0.998963962171349
