0 0 0 0 1 0 1 1 0.968834476679556
1 0 0 0 1 0 1 1 0.98797252746906
0 1 0 0 1 0 1 1 0.995211884164261
1 1 0 0 1 0 1 1 0.994204725447472
0 0 1 0 1 0 1 1 0.994447545313588
1 0 1 0 1 0 1 1 0.998848136787061
0 1 1 0 1 0 1 1 0.998510934258116
1 1 1 0 1 0 1 1 0.99919132172943
0 0 0 1 1 0 1 1 0.972069959437401
1 0 0 1 1 0 1 1 0.987340812096262
0 1 0 1 1 0 1 1 0.983433980720854
1 1 0 1 1 0 1 1 0.97282964491672
0 0 1 1 1 0 1 1 0.996451843640495
1 0 1 1 1 0 1 1 0.999202369398093
0 1 1 1 1 0 1 1 0.997663140518063
1 1 1 1 1 0 1 1 0.996138217092394
0 0 0 0 0 1 1 1 0.942656227174333
1 0 0 0 0 1 1 1 0.962639685007804
0 1 0 0 0 1 1 1 0.995799260963544
1 1 0 0 0 1 1 1 0.998507336223122
0 0 1 0 0 1 1 1 0.953480946634165
1 0 1 0 0 1 1 1 0.99523600489004
0 1 1 0 0 1 1 1 0.998488898718347
1 1 1 0 0 1 1 1 0.999596120595539
0 0 0 1 0 1 1 1 0.976888908395104
1 0 0 1 0 1 1 1 0.993921382453593
0 1 0 1 0 1 1 1 0.993260710357631
1 1 0 1 0 1 1 1 0.998167465283535
0 0 1 1 0 1 1 1 0.967049273920068
1 0 1 1 0 1 1 1 0.998908485247185
0 1 1 1 0 1 1 1 0.998538403785509
1 1 1 1 0 1 1 1 0.998922124883424
0 0 0 0 1 1 1 1 0.97176448557893
1 0 0 0 1 1 1 1 0.992546078580431
0 1 0 0 1 1 1 1 0.995519076709139
1 1 0 0 1 1 1 1 0.998655245070067
0 0 1 0 1 1 1 1 0.992986302172897
1 0 1 0 1 1 1 1 0.999392186886248
0 1 1 0 1 1 1 1 0.997885012843353
1 1 1 0 1 1 1 1 0.999435460234081
0 0 0 1 1 1 1 1 0.972858348627669
1 0 0 1 1 1 1 1 0.995244436639706
0 1 0 1 1 1 1 1 0.987797716912847
1 1 0 1 1 1 1 1 0.99424279608123
0 0 1 1 1 1 1 1 0.994432087155561
1 0 1 1 1 1 1 1 0.999549336048023
0 1 1 1 1 1 1 1 0.996586965318141
1 1 1 1 1 1 1 1 0.998785378677268
