1 1 0 0 1 1 1 1 0.999290028040672
0 0 1 0 1 1 1 1 0.999706015027505
1 0 1 0 1 1 1 1 0.999979441696966
0 1 1 0 1 1 1 1 0.999339124231516
1 1 1 0 1 1 1 1 0.999788911424542
0 0 0 1 1 1 1 1 0.996736415723728
1 0 0 1 1 1 1 1 0.999642889290567
0 1 0 1 1 1 1 1 0.985135546555824
1 1 0 1 1 1 1 1 0.998933792293643
0 0 1 1 1 1 1 1 0.998957966312203
1 0 1 1 1 1 1 1 0.999941150627817
0 1 1 1 1 1 1 1 0.997614609405624
1 1 1 1 1 1 1 1 0.999610590662882
