0 1 0 1 1 1 0 0 0.843010348157546
1 1 0 1 1 1 0 0 0.920500508443292
0 0 1 1 1 1 0 0 0.895134702848236
1 0 1 1 1 1 0 0 0.94158922157831
0 1 1 1 1 1 0 0 0.970261805926953
1 1 1 1 1 1 0 0 0.984272065324722
0 0 0 0 0 0 1 0 0.381285783186814
1 0 0 0 0 0 1 0 0.447980171299224
0 1 0 0 0 0 1 0 0.962491431414655
1 1 0 0 0 0 1 0 0.984469081061723
0 0 1 0 0 0 1 0 0.401147372008384
1 0 1 0 0 0 1 0 0.901811554605029
0 1 1 0 0 0 1 0 0.975953745556289
1 1 1 0 0 0 1 0 0.993707387844917
0 0 0 1 0 0 1 0 0.418008085235086
1 0 0 1 0 0 1 0 0.524229481587421
0 1 0 1 0 0 1 0 0.984327427748955
1 1 0 1 0 0 1 0 0.992197016936829
0 0 1 1 0 0 1 0 0.351443918222473
1 0 1 1 0 0 1 0 0.924017196128794
0 1 1 1 0 0 1 0 0.98904039547839
1 1 1 1 0 0 1 0 0.997219556918027
0 0 0 0 1 0 1 0 0.916967813777754
1 0 0 0 1 0 1 0 0.944240589101475
0 1 0 0 1 0 1 0 0.968507279490874
1 1 0 0 1 0 1 0 0.990582034459068
0 0 1 0 1 0 1 0 0.926082935463813
1 0 1 0 1 0 1 0 0.982281057457945
0 1 1 0 1 0 1 0 0.980870150052499
1 1 1 0 1 0 1 0 0.994128645659749
0 0 0 1 1 0 1 0 0.918684476532477
1 0 0 1 1 0 1 0 0.945316723954068
0 1 0 1 1 0 1 0 0.973900581438784
1 1 0 1 1 0 1 0 0.991939108837033
0 0 1 1 1 0 1 0 0.93697546078189
1 0 1 1 1 0 1 0 0.986115575132444
0 1 1 1 1 0 1 0 0.988159782334638
1 1 1 1 1 0 1 0 0.995605863298559
0 0 0 0 0 1 1 0 0.480938363897312
1 0 0 0 0 1 1 0 0.627772978766135
0 1 0 0 0 1 1 0 0.951022958436107
1 1 0 0 0 1 1 0 0.981083880447957
0 0 1 0 0 1 1 0 0.31814285313274
1 0 1 0 0 1 1 0 0.905085447881742
0 1 1 0 0 1 1 0 0.974150624853642
1 1 1 0 0 1 1 0 0.993420170223992
0 0 0 1 0 1 1 0 0.569054469503413
1 0 0 1 0 1 1 0 0.769844955585079
0 1 0 1 0 1 1 0 0.981438518029045
1 1 0 1 0 1 1 0 0.990542929726344
0 0 1 1 0 1 1 0 0.298415631465447
1 0 1 1 0 1 1 0 0.948837387500173
0 1 1 1 0 1 1 0 0.987844904794501
1 1 1 1 0 1 1 0 0.994548423112292
0 0 0 0 1 1 1 0 0.898520045071928
1 0 0 0 1 1 1 0 0.942220197917431
0 1 0 0 1 1 1 0 0.951935937495873
1 1 0 0 1 1 1 0 0.978469745369423
0 0 1 0 1 1 1 0 0.917465768411277
1 0 1 0 1 1 1 0 0.983873997622678
0 1 1 0 1 1 1 0 0.985434885022383
1 1 1 0 1 1 1 0 0.995444160737231
0 0 0 1 1 1 1 0 0.88611777644898
1 0 0 1 1 1 1 0 0.944480561519202
0 1 0 1 1 1 1 0 0.973666743131646
1 1 0 1 1 1 1 0 0.987419549582303
0 0 1 1 1 1 1 0 0.90181082310043
1 0 1 1 1 1 1 0 0.982780403502132
0 1 1 1 1 1 1 0 0.990144967018501
1 1 1 1 1 1 1 0 0.995356434605182
0 0 0 0 0 0 0 1 0.465979113954219
1 0 0 0 0 0 0 1 0.52380809782394
0 1 0 0 0 0 0 1 0.870767551074046
1 1 0 0 0 0 0 1 0.952486487489117
0 0 1 0 0 0 0 1 0.959206601754969
1 0 1 0 0 0 0 1 0.978441334588922
0 1 1 0 0 0 0 1 0.977354182875754
1 1 1 0 0 0 0 1 0.993885464481994
0 0 0 1 0 0 0 1 0.548087405947387
1 0 0 1 0 0 0 1 0.679740931442851
0 1 0 1 0 0 0 1 0.941391286848956
1 1 0 1 0 0 0 1 0.977139540391432
0 0 1 1 0 0 0 1 0.959820595267899
1 0 1 1 0 0 0 1 0.986705968118403
0 1 1 1 0 0 0 1 0.995759441124345
1 1 1 1 0 0 0 1 0.997323768873385
0 0 0 0 1 0 0 1 0.895108984286359
1 0 0 0 1 0 0 1 0.920883187078923
0 1 0 0 1 0 0 1 0.83623980819815
1 1 0 0 1 0 0 1 0.933836472096483
0 0 1 0 1 0 0 1 0.990820648035901
1 0 1 0 1 0 0 1 0.994840091766157
0 1 1 0 1 0 0 1 0.979330798133737
1 1 1 0 1 0 0 1 0.993072809236674
0 0 0 1 1 0 0 1 0.894508864374872
1 0 0 1 1 0 0 1 0.948247070572943
0 1 0 1 1 0 0 1 0.938801758639866
1 1 0 1 1 0 0 1 0.974758040782874
0 0 1 1 1 0 0 1 0.995219562389813
1 0 1 1 1 0 0 1 0.995207291760031
0 1 1 1 1 0 0 1 0.996448267307679
1 1 1 1 1 0 0 1 0.996969728544023
0 0 0 0 0 1 0 1 0.704363745407777
1 0 0 0 0 1 0 1 0.649385147695357
0 1 0 0 0 1 0 1 0.829218732248537
1 1 0 0 0 1 0 1 0.929031121308533
0 0 1 0 0 1 0 1 0.975796257388947
1 0 1 0 0 1 0 1 0.975531311173984
0 1 1 0 0 1 0 1 0.968550582714708
1 1 1 0 0 1 0 1 0.990824221438295
0 0 0 1 0 1 0 1 0.79937483281791
1 0 0 1 0 1 0 1 0.847978376014441
0 1 0 1 0 1 0 1 0.946975945186205
1 1 0 1 0 1 0 1 0.97309776545041
0 0 1 1 0 1 0 1 0.977925106147029
1 0 1 1 0 1 0 1 0.991629956077092
0 1 1 1 0 1 0 1 0.996851955643236
1 1 1 1 0 1 0 1 0.998022079187425
0 0 0 0 1 1 0 1 0.852808192051189
1 0 0 0 1 1 0 1 0.878795301629926
0 1 0 0 1 1 0 1 0.748714343515077
1 1 0 0 1 1 0 1 0.874844170141269
0 0 1 0 1 1 0 1 0.991518848705652
1 0 1 0 1 1 0 1 0.993135009308271
0 1 1 0 1 1 0 1 0.968798609357679
1 1 1 0 1 1 0 1 0.988993067827713
0 0 0 1 1 1 0 1 0.842800901514125
1 0 0 1 1 1 0 1 0.911359667664495
0 1 0 1 1 1 0 1 0.914871932075765
1 1 0 1 1 1 0 1 0.947681440017336
0 0 1 1 1 1 0 1 0.992317613165762
1 0 1 1 1 1 0 1 0.996404873034795
0 1 1 1 1 1 0 1 0.996477910457967
1 1 1 1 1 1 0 1 0.996959009530594
0 0 0 0 0 0 1 1 0.611632946850273
1 0 0 0 0 0 1 1 0.614789716857272
0 1 0 0 0 0 1 1 0.97901021080249
1 1 0 0 0 0 1 1 0.989370008242698
0 0 1 0 0 0 1 1 0.972406153627725
1 0 1 0 0 0 1 1 0.987230443156214
0 1 1 0 0 0 1 1 0.99828614253167
1 1 1 0 0 0 1 1 0.999583625349086
0 0 0 1 0 0 1 1 0.597478495422616
1 0 0 1 0 0 1 1 0.647049387199522
0 1 0 1 0 0 1 1 0.977420178259441
1 1 0 1 0 0 1 1 0.990334728607374
0 0 1 1 0 0 1 1 0.963811991312829
1 0 1 1 0 0 1 1 0.984913884544382
0 1 1 1 0 0 1 1 0.998654542065455
1 1 1 1 0 0 1 1 0.999494169440682
0 0 0 0 1 0 1 1 0.943803346810804
1 0 0 0 1 0 1 1 0.963649959489007
0 1 0 0 1 0 1 1 0.969913938258497
1 1 0 0 1 0 1 1 0.987280369636051
0 0 1 0 1 0 1 1 0.995766824278492
1 0 1 0 1 0 1 1 0.998735196704878
0 1 1 0 1 0 1 1 0.997111370212892
1 1 1 0 1 0 1 1 0.99871283655306
0 0 0 1 1 0 1 1 0.944757628994025
1 0 0 1 1 0 1 1 0.970871828789795
0 1 0 1 1 0 1 1 0.986052637214187
1 1 0 1 1 0 1 1 0.995758117936919
0 0 1 1 1 0 1 1 0.996813919601512
1 0 1 1 1 0 1 1 0.998376310662514
0 1 1 1 1 0 1 1 0.998597695533689
1 1 1 1 1 0 1 1 0.999204452372855
0 0 0 0 0 1 1 1 0.890585621744787
1 0 0 0 0 1 1 1 0.856683877912365
0 1 0 0 0 1 1 1 0.964538410242368
1 1 0 0 0 1 1 1 0.982591211902019
0 0 1 0 0 1 1 1 0.989006142366945
1 0 1 0 0 1 1 1 0.992583078830394
0 1 1 0 0 1 1 1 0.997807099376548
1 1 1 0 0 1 1 1 0.999274890268467
0 0 0 1 0 1 1 1 0.912063015342713
1 0 0 1 0 1 1 1 0.93383330663868
0 1 0 1 0 1 1 1 0.981952955461791
1 1 0 1 0 1 1 1 0.993825623600246
0 0 1 1 0 1 1 1 0.985628233661955
1 0 1 1 0 1 1 1 0.995305165052132
0 1 1 1 0 1 1 1 0.999320169848937
1 1 1 1 0 1 1 1 0.999516291448313
0 0 0 0 1 1 1 1 0.926157724630527
1 0 0 0 1 1 1 1 0.964583113122135
0 1 0 0 1 1 1 1 0.922235536161177
1 1 0 0 1 1 1 1 0.952302834790724
0 0 1 0 1 1 1 1 0.994586688071225
1 0 1 0 1 1 1 1 0.999016563367739
0 1 1 0 1 1 1 1 0.995249286274547
1 1 1 0 1 1 1 1 0.997644169331306
0 0 0 1 1 1 1 1 0.93479030948098
1 0 0 1 1 1 1 1 0.979759133121312
0 1 0 1 1 1 1 1 0.979547699831231
1 1 0 1 1 1 1 1 0.988198555654561
0 0 1 1 1 1 1 1 0.992842596845785
1 0 1 1 1 1 1 1 0.999114608895908
0 1 1 1 1 1 1 1 0.998954414151396
1 1 1 1 1 1 1 1 0.999540481891897
