1 0 1 0 0 1 1 0 0.994582444779314
0 1 1 0 0 1 1 0 0.955420491595952
1 1 1 0 0 1 1 0 0.994445687325037
0 0 0 1 0 1 1 0 0.932761295964407
1 0 0 1 0 1 1 0 0.991790467437256
0 1 0 1 0 1 1 0 0.97644549704225
1 1 0 1 0 1 1 0 0.981188776540817
0 0 1 1 0 1 1 0 0.961909410771202
1 0 1 1 0 1 1 0 0.999315465554527
0 1 1 1 0 1 1 0 0.991630948100066
1 1 1 1 0 1 1 0 0.997400286207673
0 0 0 0 1 1 1 0 0.933609373159933
1 0 0 0 1 1 1 0 0.991146202945056
0 1 0 0 1 1 1 0 0.968712462767657
1 1 0 0 1 1 1 0 0.992683598468454
0 0 1 0 1 1 1 0 0.94974270179878
1 0 1 0 1 1 1 0 0.997149574862125
0 1 1 0 1 1 1 0 0.969572872617553
1 1 1 0 1 1 1 0 0.997963132646311
0 0 0 1 1 1 1 0 0.948380987138628
1 0 0 1 1 1 1 0 0.993336233325659
0 1 0 1 1 1 1 0 0.967252027142385
1 1 0 1 1 1 1 0 0.993847024320538
0 0 1 1 1 1 1 0 0.978619661931704
1 0 1 1 1 1 1 0 0.99829721279067
0 1 1 1 1 1 1 0 0.980664582219569
1 1 1 1 1 1 1 0 0.99759889269214
0 0 0 0 0 0 0 1 0.755180838616018
1 0 0 0 0 0 0 1 0.845133000584117
0 1 0 0 0 0 0 1 0.888888934246544
1 1 0 0 0 0 0 1 0.945254810855348
0 0 1 0 0 0 0 1 0.746728748770855
1 0 1 0 0 0 0 1 0.741979135102774
0 1 1 0 0 0 0 1 0.978884191870557
1 1 1 0 0 0 0 1 0.979374251659778
0 0 0 1 0 0 0 1 0.82723695848454
1 0 0 1 0 0 0 1 0.875747484968272
0 1 0 1 0 0 0 1 0.881318124796821
1 1 0 1 0 0 0 1 0.946174306030544
0 0 1 1 0 0 0 1 0.680677906314132
1 0 1 1 0 0 0 1 0.648292216600496
0 1 1 1 0 0 0 1 0.951840408703353
1 1 1 1 0 0 0 1 0.9448321264525
0 0 0 0 1 0 0 1 0.884770142136563
1 0 0 0 1 0 0 1 0.955786471133186
0 1 0 0 1 0 0 1 0.923967039729447
1 1 0 0 1 0 0 1 0.969768977838713
0 0 1 0 1 0 0 1 0.967382136495922
1 0 1 0 1 0 0 1 0.978660752390531
0 1 1 0 1 0 0 1 0.995190647797136
1 1 1 0 1 0 0 1 0.996069170819181
0 0 0 1 1 0 0 1 0.918319845398243
1 0 0 1 1 0 0 1 0.974650419549009
0 1 0 1 1 0 0 1 0.920188695655168
1 1 0 1 1 0 0 1 0.975803050774586
0 0 1 1 1 0 0 1 0.970885485281207
1 0 1 1 1 0 0 1 0.975012568869872
0 1 1 1 1 0 0 1 0.99203008437464
1 1 1 1 1 0 0 1 0.992313453921229
0 0 0 0 0 1 0 1 0.913402339577831
1 0 0 0 0 1 0 1 0.953122685966943
0 1 0 0 0 1 0 1 0.929482993174856
1 1 0 0 0 1 0 1 0.946602518211487
0 0 1 0 0 1 0 1 0.948773401970811
1 0 1 0 0 1 0 1 0.952636919612413
0 1 1 0 0 1 0 1 0.993803964292743
1 1 1 0 0 1 0 1 0.99294355498514
0 0 0 1 0 1 0 1 0.971867162330386
1 0 0 1 0 1 0 1 0.984710900620347
0 1 0 1 0 1 0 1 0.947312994391925
1 1 0 1 0 1 0 1 0.977741095225129
0 0 1 1 0 1 0 1 0.959030528286521
1 0 1 1 0 1 0 1 0.943221964996626
0 1 1 1 0 1 0 1 0.994664634788092
1 1 1 1 0 1 0 1 0.991292436009645
0 0 0 0 1 1 0 1 0.973528710475959
1 0 0 0 1 1 0 1 0.991281814752323
0 1 0 0 1 1 0 1 0.976533498233977
1 1 0 0 1 1 0 1 0.983702308713464
0 0 1 0 1 1 0 1 0.998085133973951
1 0 1 0 1 1 0 1 0.99812688655747
0 1 1 0 1 1 0 1 0.999050823195779
1 1 1 0 1 1 0 1 0.998285797671945
0 0 0 1 1 1 0 1 0.978796165614412
1 0 0 1 1 1 0 1 0.996431374202952
0 1 0 1 1 1 0 1 0.968946279791566
1 1 0 1 1 1 0 1 0.993011534355506
0 0 1 1 1 1 0 1 0.995267855501651
1 0 1 1 1 1 0 1 0.996429721944659
0 1 1 1 1 1 0 1 0.996448054638247
1 1 1 1 1 1 0 1 0.998411141906913
0 0 0 0 0 0 1 1 0.953636416751129
1 0 0 0 0 0 1 1 0.990465695604052
0 1 0 0 0 0 1 1 0.983816756922863
1 1 0 0 0 0 1 1 0.998958097946503
0 0 1 0 0 0 1 1 0.936730459010536
1 0 1 0 0 0 1 1 0.965587096744859
0 1 1 0 0 0 1 1 0.999362043242871
1 1 1 0 0 0 1 1 0.999643822558799
0 0 0 1 0 0 1 1 0.979402920495438
1 0 0 1 0 0 1 1 0.998290253591081
0 1 0 1 0 0 1 1 0.984905127035772
1 1 0 1 0 0 1 1 0.998583565630775
0 0 1 1 0 0 1 1 0.953068471377041
1 0 1 1 0 0 1 1 0.969493982339245
0 1 1 1 0 0 1 1 0.998922070953792
1 1 1 1 0 0 1 1 0.999278902789178
0 0 0 0 1 0 1 1 0.962425049001972
1 0 0 0 1 0 1 1 0.997057936777348
0 1 0 0 1 0 1 1 0.986374776707489
1 1 0 0 1 0 1 1 0.998640792492532
0 0 1 0 1 0 1 1 0.992412177544248
1 0 1 0 1 0 1 1 0.998881667104235
0 1 1 0 1 0 1 1 0.999772798616746
1 1 1 0 1 0 1 1 0.999119792057048
0 0 0 1 1 0 1 1 0.972027326760218
1 0 0 1 1 0 1 1 0.996980575150609
0 1 0 1 1 0 1 1 0.985220206020413
1 1 0 1 1 0 1 1 0.998684140393056
0 0 1 1 1 0 1 1 0.997268673644263
1 0 1 1 1 0 1 1 0.999138197073215
0 1 1 1 1 0 1 1 0.999092326227522
1 1 1 1 1 0 1 1 0.999188416352456
0 0 0 0 0 1 1 1 0.967384921539351
1 0 0 0 0 1 1 1 0.998665069962208
0 1 0 0 0 1 1 1 0.982135756466362
1 1 0 0 0 1 1 1 0.997899436722942
0 0 1 0 0 1 1 1 0.985735864247475
1 0 1 0 0 1 1 1 0.999925055808881
0 1 1 0 0 1 1 1 0.999612990398402
1 1 1 0 0 1 1 1 0.999955368515641
0 0 0 1 0 1 1 1 0.988401298143854
1 0 0 1 0 1 1 1 0.999714446598404
0 1 0 1 0 1 1 1 0.987342496991411
1 1 0 1 0 1 1 1 0.99950940437891
0 0 1 1 0 1 1 1 0.999855982507413
1 0 1 1 0 1 1 1 0.999997735767975
0 1 1 1 0 1 1 1 0.999858948984848
1 1 1 1 0 1 1 1 0.999857851172254
0 0 0 0 1 1 1 1 0.967270878203322
1 0 0 0 1 1 1 1 0.998904423904814
0 1 0 0 1 1 1 1 0.984305589811995
1 1 0 0 1 1 1 1 0.999643957277453
0 0 1 0 1 1 1 1 0.997791646763413
1 0 1 0 1 1 1 1 0.999931622091798
0 1 1 0 1 1 1 1 0.999843988509249
1 1 1 0 1 1 1 1 0.999797392818218
0 0 0 1 1 1 1 1 0.975065653890217
1 0 0 1 1 1 1 1 0.999394058845211
0 1 0 1 1 1 1 1 0.984306757415306
1 1 0 1 1 1 1 1 0.999605095539499
0 0 1 1 1 1 1 1 0.998666065474691
1 0 1 1 1 1 1 1 0.999809760423312
0 1 1 1 1 1 1 1 0.999606865226609
1 1 1 1 1 1 1 1 0.999791207823553
