0 1 0 0 0 0 1 0 0.843129229490142
1 1 0 0 0 0 1 0 0.975260583133793
0 0 1 0 0 0 1 0 0.891489002162241
1 0 1 0 0 0 1 0 0.991769919011529
0 1 1 0 0 0 1 0 0.951972543967596
1 1 1 0 0 0 1 0 0.995190386265707
0 0 0 1 0 0 1 0 0.778800362298094
1 0 0 1 0 0 1 0 0.993425829504131
0 1 0 1 0 0 1 0 0.88994892563241
1 1 0 1 0 0 1 0 0.998679481956889
0 0 1 1 0 0 1 0 0.954192562416538
1 0 1 1 0 0 1 0 0.999547411943884
0 1 1 1 0 0 1 0 0.981622222769487
1 1 1 1 0 0 1 0 0.998830468625317
0 0 0 0 1 0 1 0 0.905967674761426
1 0 0 0 1 0 1 0 0.986167891951772
0 1 0 0 1 0 1 0 0.946661833132116
1 1 0 0 1 0 1 0 0.987555133796675
0 0 1 0 1 0 1 0 0.946310117920215
1 0 1 0 1 0 1 0 0.997391688543505
0 1 1 0 1 0 1 0 0.955133982050717
1 1 1 0 1 0 1 0 0.996153404562645
0 0 0 1 1 0 1 0 0.958015919384674
1 0 0 1 1 0 1 0 0.998978938814879
0 1 0 1 1 0 1 0 0.967106084097429
1 1 0 1 1 0 1 0 0.999177886873342
0 0 1 1 1 0 1 0 0.986881199855265
1 0 1 1 1 0 1 0 0.999829146462545
0 1 1 1 1 0 1 0 0.991200262354452
1 1 1 1 1 0 1 0 0.999318745774385
0 0 0 0 0 1 1 0 0.691859385760669
1 0 0 0 0 1 1 0 0.950235548337512
0 1 0 0 0 1 1 0 0.833989244877144
1 1 0 0 0 1 1 0 0.970598518098603
0 0 1 0 0 1 1 0 0.932158334581222
1 0 1 0 0 1 1 0 0.995271678137412
0 1 1 0 0 1 1 0 0.967247139350206
1 1 1 0 0 1 1 0 0.995814556542292
0 0 0 1 0 1 1 0 0.854818290910748
1 0 0 1 0 1 1 0 0.997194378446162
0 1 0 1 0 1 1 0 0.864556480996837
1 1 0 1 0 1 1 0 0.99545404063998
0 0 1 1 0 1 1 0 0.984565044570934
1 0 1 1 0 1 1 0 0.999806155843305
0 1 1 1 0 1 1 0 0.986190730945592
1 1 1 1 0 1 1 0 0.998894337867678
0 0 0 0 1 1 1 0 0.934889448313446
1 0 0 0 1 1 1 0 0.986788042697084
0 1 0 0 1 1 1 0 0.961833942326875
1 1 0 0 1 1 1 0 0.985495323315543
0 0 1 0 1 1 1 0 0.973546172491613
1 0 1 0 1 1 1 0 0.998662450297138
0 1 1 0 1 1 1 0 0.975756597538936
1 1 1 0 1 1 1 0 0.99690148081154
0 0 0 1 1 1 1 0 0.976066201592534
1 0 0 1 1 1 1 0 0.998731576683178
0 1 0 1 1 1 1 0 0.957947014516754
1 1 0 1 1 1 1 0 0.998384205538218
0 0 1 1 1 1 1 0 0.98256001967154
1 0 1 1 1 1 1 0 0.999381483947405
0 1 1 1 1 1 1 0 0.981617037493159
1 1 1 1 1 1 1 0 0.998996598103034
0 0 0 0 0 0 0 1 0.658690555334297
1 0 0 0 0 0 0 1 0.853388008357326
0 1 0 0 0 0 0 1 0.822435190182824
1 1 0 0 0 0 0 1 0.913246728810009
0 0 1 0 0 0 0 1 0.930514959133659
1 0 1 0 0 0 0 1 0.979670433845739
0 1 1 0 0 0 0 1 0.984528183255005
1 1 1 0 0 0 0 1 0.994720784665634
0 0 0 1 0 0 0 1 0.897158046179344
1 0 0 1 0 0 0 1 0.985893164908636
0 1 0 1 0 0 0 1 0.895940950770385
1 1 0 1 0 0 0 1 0.978025835924133
0 0 1 1 0 0 0 1 0.976479362505687
1 0 1 1 0 0 0 1 0.998156770981349
0 1 1 1 0 0 0 1 0.991071507807413
1 1 1 1 0 0 0 1 0.99602755362896
0 0 0 0 1 0 0 1 0.871897870676546
1 0 0 0 1 0 0 1 0.96484794475162
0 1 0 0 1 0 0 1 0.916766393919291
1 1 0 0 1 0 0 1 0.979457272905798
0 0 1 0 1 0 0 1 0.98900632383885
1 0 1 0 1 0 0 1 0.996982084239051
0 1 1 0 1 0 0 1 0.996040352082492
1 1 1 0 1 0 0 1 0.997918026179579
0 0 0 1 1 0 0 1 0.95366293177806
1 0 0 1 1 0 0 1 0.99659305832631
0 1 0 1 1 0 0 1 0.927653811694436
1 1 0 1 1 0 0 1 0.994516435298413
0 0 1 1 1 0 0 1 0.997326619531011
1 0 1 1 1 0 0 1 0.99965114303183
0 1 1 1 1 0 0 1 0.996054623361944
1 1 1 1 1 0 0 1 0.998595757552479
0 0 0 0 0 1 0 1 0.736039058689061
1 0 0 0 0 1 0 1 0.875105402494576
0 1 0 0 0 1 0 1 0.852579730019601
1 1 0 0 0 1 0 1 0.895882819446576
0 0 1 0 0 1 0 1 0.950330316215419
1 0 1 0 0 1 0 1 0.986856398477722
0 1 1 0 0 1 0 1 0.989215474706793
1 1 1 0 0 1 0 1 0.993620699561366
0 0 0 1 0 1 0 1 0.932793404220524
1 0 0 1 0 1 0 1 0.985275689112605
0 1 0 1 0 1 0 1 0.87869768137275
1 1 0 1 0 1 0 1 0.958910204246081
0 0 1 1 0 1 0 1 0.988005693204594
1 0 1 1 0 1 0 1 0.998398974862808
0 1 1 1 0 1 0 1 0.991684748399824
1 1 1 1 0 1 0 1 0.992814526958159
0 0 0 0 1 1 0 1 0.921339967592186
1 0 0 0 1 1 0 1 0.976410208438731
0 1 0 0 1 1 0 1 0.956272948601303
1 1 0 0 1 1 0 1 0.979728726412264
0 0 1 0 1 1 0 1 0.992286427405941
1 0 1 0 1 1 0 1 0.998444502814686
0 1 1 0 1 1 0 1 0.998083721969085
1 1 1 0 1 1 0 1 0.997314388142927
0 0 0 1 1 1 0 1 0.980441927239902
1 0 0 1 1 1 0 1 0.997258574846548
0 1 0 1 1 1 0 1 0.947179867111798
1 1 0 1 1 1 0 1 0.990232159951272
0 0 1 1 1 1 0 1 0.997985285978058
1 0 1 1 1 1 0 1 0.999622372812712
0 1 1 1 1 1 0 1 0.995572459637406
1 1 1 1 1 1 0 1 0.997287663360468
0 0 0 0 0 0 1 1 0.96579236090299
1 0 0 0 0 0 1 1 0.997640821029778
0 1 0 0 0 0 1 1 0.982896393673958
1 1 0 0 0 0 1 1 0.99843804901473
0 0 1 0 0 0 1 1 0.995076414131652
1 0 1 0 0 0 1 1 0.999711986557186
0 1 1 0 0 0 1 1 0.998587194314
1 1 1 0 0 0 1 1 0.99986694939333
0 0 0 1 0 0 1 1 0.985624085750506
1 0 0 1 0 0 1 1 0.999437488060242
0 1 0 1 0 0 1 1 0.983607964357131
1 1 0 1 0 0 1 1 0.998454450204039
0 0 1 1 0 0 1 1 0.997687018025287
1 0 1 1 0 0 1 1 0.999952677413334
0 1 1 1 0 0 1 1 0.998071364158128
1 1 1 1 0 0 1 1 0.999608260620014
0 0 0 0 1 0 1 1 0.989018832173788
1 0 0 0 1 0 1 1 0.999685443992343
0 1 0 0 1 0 1 1 0.990826780850181
1 1 0 0 1 0 1 1 0.99962234087799
0 0 1 0 1 0 1 1 0.999569563973016
1 0 1 0 1 0 1 1 0.999965768709971
0 1 1 0 1 0 1 1 0.999502055833963
1 1 1 0 1 0 1 1 0.999808423665164
0 0 0 1 1 0 1 1 0.99474012964075
1 0 0 1 1 0 1 1 0.999644737208586
0 1 0 1 1 0 1 1 0.988171028534739
1 1 0 1 1 0 1 1 0.999486468316873
0 0 1 1 1 0 1 1 0.999619480118114
1 0 1 1 1 0 1 1 0.999936396522296
0 1 1 1 1 0 1 1 0.998943136181556
1 1 1 1 1 0 1 1 0.9998404569189
0 0 0 0 0 1 1 1 0.973245034429107
1 0 0 0 0 1 1 1 0.997740488317974
0 1 0 0 0 1 1 1 0.980102317699033
1 1 0 0 0 1 1 1 0.996166950399856
0 0 1 0 0 1 1 1 0.997126822250322
1 0 1 0 0 1 1 1 0.999880749324828
0 1 1 0 0 1 1 1 0.998161014013744
1 1 1 0 0 1 1 1 0.999808896358817
0 0 0 1 0 1 1 1 0.989717065791923
1 0 0 1 0 1 1 1 0.998708462140486
0 1 0 1 0 1 1 1 0.964471632945936
1 1 0 1 0 1 1 1 0.995416924199281
0 0 1 1 0 1 1 1 0.99904950088382
1 0 1 1 0 1 1 1 0.999786292133128
0 1 1 1 0 1 1 1 0.996740347058549
1 1 1 1 0 1 1 1 0.998955041645839
0 0 0 0 1 1 1 1 0.995588070074495
1 0 0 0 1 1 1 1 0.999783109262195
0 1 0 0 1 1 1 1 0.994739967129155
1 1 0 0 1 1 1 1 0.999121822553684
0 0 1 0 1 1 1 1 0.999778071114751
1 0 1 0 1 1 1 1 0.999971920210029
0 1 1 0 1 1 1 1 0.999348831989149
1 1 1 0 1 1 1 1 0.999789901059275
0 0 0 1 1 1 1 1 0.996907182523079
1 0 0 1 1 1 1 1 0.999620174508604
0 1 0 1 1 1 1 1 0.985372964633473
1 1 0 1 1 1 1 1 0.998776371271652
0 0 1 1 1 1 1 1 0.999072597771271
1 0 1 1 1 1 1 1 0.999940076413089
0 1 1 1 1 1 1 1 0.997400505062867
1 1 1 1 1 1 1 1 0.999553791377555
