1 0 0 0 0 1 1 0 0.786702184207418
0 1 0 0 0 1 1 0 0.97079188217258
1 1 0 0 0 1 1 0 0.986374839070398
0 0 1 0 0 1 1 0 0.853488023857413
1 0 1 0 0 1 1 0 0.881594220083737
0 1 1 0 0 1 1 0 0.977645626922442
1 1 1 0 0 1 1 0 0.991806835944011
0 0 0 1 0 1 1 0 0.861011718727749
1 0 0 1 0 1 1 0 0.932908862111257
0 1 0 1 0 1 1 0 0.98759855974584
1 1 0 1 0 1 1 0 0.994408156495732
0 0 1 1 0 1 1 0 0.908347415465318
1 0 1 1 0 1 1 0 0.943254015485032
0 1 1 1 0 1 1 0 0.993289303388182
1 1 1 1 0 1 1 0 0.99320044745736
0 0 0 0 1 1 1 0 0.893221374685204
1 0 0 0 1 1 1 0 0.945795754669707
0 1 0 0 1 1 1 0 0.977107776125274
1 1 0 0 1 1 1 0 0.992704748513398
0 0 1 0 1 1 1 0 0.864005339840848
1 0 1 0 1 1 1 0 0.920560204036586
0 1 1 0 1 1 1 0 0.967224350669519
1 1 1 0 1 1 1 0 0.991570142907899
0 0 0 1 1 1 1 0 0.863165711464247
1 0 0 1 1 1 1 0 0.948524355797329
0 1 0 1 1 1 1 0 0.972121629249358
1 1 0 1 1 1 1 0 0.993957368658567
0 0 1 1 1 1 1 0 0.78444111114748
1 0 1 1 1 1 1 0 0.900498187315579
0 1 1 1 1 1 1 0 0.976784594116794
1 1 1 1 1 1 1 0 0.992444132251942
0 0 0 0 0 0 0 1 0.511309700676003
1 0 0 0 0 0 0 1 0.569881076819488
0 1 0 0 0 0 0 1 0.925729801917193
1 1 0 0 0 0 0 1 0.955141265682958
0 0 1 0 0 0 0 1 0.906494848875912
1 0 1 0 0 0 0 1 0.91790026527842
0 1 1 0 0 0 0 1 0.987356581888704
1 1 1 0 0 0 0 1 0.993047841208841
0 0 0 1 0 0 0 1 0.881386189686836
1 0 0 1 0 0 0 1 0.929416833921464
0 1 0 1 0 0 0 1 0.984166254041336
1 1 0 1 0 0 0 1 0.994206032242667
0 0 1 1 0 0 0 1 0.994634840076481
1 0 1 1 0 0 0 1 0.994729945828219
0 1 1 1 0 0 0 1 0.998404850337097
1 1 1 1 0 0 0 1 0.996537874566287
0 0 0 0 1 0 0 1 0.855200606139064
1 0 0 0 1 0 0 1 0.906588330321999
0 1 0 0 1 0 0 1 0.93379058514629
1 1 0 0 1 0 0 1 0.962870725987967
0 0 1 0 1 0 0 1 0.979801613321594
1 0 1 0 1 0 0 1 0.984626016035118
0 1 1 0 1 0 0 1 0.985349502879967
1 1 1 0 1 0 0 1 0.992883720320493
0 0 0 1 1 0 0 1 0.884919608947712
1 0 0 1 1 0 0 1 0.968255068976515
0 1 0 1 1 0 0 1 0.966047206504824
1 1 0 1 1 0 0 1 0.990469033954354
0 0 1 1 1 0 0 1 0.993957387401433
1 0 1 1 1 0 0 1 0.997340600409965
0 1 1 1 1 0 0 1 0.995855501483234
1 1 1 1 1 0 0 1 0.997248447597479
0 0 0 0 0 1 0 1 0.535930415824097
1 0 0 0 0 1 0 1 0.586673502530581
0 1 0 0 0 1 0 1 0.941577073142503
1 1 0 0 0 1 0 1 0.963103278715078
0 0 1 0 0 1 0 1 0.885011950091985
1 0 1 0 0 1 0 1 0.870689614985325
0 1 1 0 0 1 0 1 0.986886735852655
1 1 1 0 0 1 0 1 0.989954161435005
0 0 0 1 0 1 0 1 0.83810030806348
1 0 0 1 0 1 0 1 0.932795722063319
0 1 0 1 0 1 0 1 0.98362149105361
1 1 0 1 0 1 0 1 0.993031083608346
0 0 1 1 0 1 0 1 0.982529470973354
1 0 1 1 0 1 0 1 0.975897911685153
0 1 1 1 0 1 0 1 0.994896903577694
1 1 1 1 0 1 0 1 0.987160549226464
0 0 0 0 1 1 0 1 0.830798450655184
1 0 0 0 1 1 0 1 0.900095279620895
0 1 0 0 1 1 0 1 0.965038642112517
1 1 0 0 1 1 0 1 0.977944864222519
0 0 1 0 1 1 0 1 0.964254731471035
1 0 1 0 1 1 0 1 0.951308775870158
0 1 1 0 1 1 0 1 0.99293071015751
1 1 1 0 1 1 0 1 0.994397481393557
0 0 0 1 1 1 0 1 0.691241553148156
1 0 0 1 1 1 0 1 0.885432672234178
0 1 0 1 1 1 0 1 0.959579988918948
1 1 0 1 1 1 0 1 0.987363694150236
0 0 1 1 1 1 0 1 0.929791805250038
1 0 1 1 1 1 0 1 0.950088127764519
0 1 1 1 1 1 0 1 0.990865362308212
1 1 1 1 1 1 0 1 0.991440873842004
0 0 0 0 0 0 1 1 0.971958152644676
1 0 0 0 0 0 1 1 0.980569950900795
0 1 0 0 0 0 1 1 0.99766204410438
1 1 0 0 0 0 1 1 0.999283442863139
0 0 1 0 0 0 1 1 0.995850067380883
1 0 1 0 0 0 1 1 0.997263015201297
0 1 1 0 0 0 1 1 0.999493694764698
1 1 1 0 0 0 1 1 0.999884628056601
0 0 0 1 0 0 1 1 0.989746469076843
1 0 0 1 0 0 1 1 0.995175664889061
0 1 0 1 0 0 1 1 0.997602140147262
1 1 0 1 0 0 1 1 0.999499150220039
0 0 1 1 0 0 1 1 0.999548587917962
1 0 1 1 0 0 1 1 0.999848232767999
0 1 1 1 0 0 1 1 0.999677914184875
1 1 1 1 0 0 1 1 0.999817466879558
0 0 0 0 1 0 1 1 0.993544182263578
1 0 0 0 1 0 1 1 0.995760150156731
0 1 0 0 1 0 1 1 0.996056161460621
1 1 0 0 1 0 1 1 0.998584872424433
0 0 1 0 1 0 1 1 0.99784933790558
1 0 1 0 1 0 1 1 0.999334387303455
0 1 1 0 1 0 1 1 0.998713210375784
1 1 1 0 1 0 1 1 0.999608505397374
0 0 0 1 1 0 1 1 0.992349206872651
1 0 0 1 1 0 1 1 0.999034513309563
0 1 0 1 1 0 1 1 0.992059900881849
1 1 0 1 1 0 1 1 0.998744138397743
0 0 1 1 1 0 1 1 0.998828969977032
1 0 1 1 1 0 1 1 0.999743823398095
0 1 1 1 1 0 1 1 0.997767302997711
1 1 1 1 1 0 1 1 0.999556629637707
0 0 0 0 0 1 1 1 0.978011915972584
1 0 0 0 0 1 1 1 0.982917041756719
0 1 0 0 0 1 1 1 0.998294549853624
1 1 0 0 0 1 1 1 0.99924882420547
0 0 1 0 0 1 1 1 0.995124720948904
1 0 1 0 0 1 1 1 0.991447456596962
0 1 1 0 0 1 1 1 0.999552463588195
1 1 1 0 0 1 1 1 0.999812488880483
0 0 0 1 0 1 1 1 0.994764856402473
1 0 0 1 0 1 1 1 0.998509778059029
0 1 0 1 0 1 1 1 0.996787139799121
1 1 0 1 0 1 1 1 0.999180419659299
0 0 1 1 0 1 1 1 0.996536688039769
1 0 1 1 0 1 1 1 0.994699439375389
0 1 1 1 0 1 1 1 0.998488589670015
1 1 1 1 0 1 1 1 0.998475436511818
0 0 0 0 1 1 1 1 0.99422388352835
1 0 0 0 1 1 1 1 0.995675636496771
0 1 0 0 1 1 1 1 0.998310317709242
1 1 0 0 1 1 1 1 0.999022252279813
0 0 1 0 1 1 1 1 0.996364819420143
1 0 1 0 1 1 1 1 0.994054261584465
0 1 1 0 1 1 1 1 0.998875840231195
1 1 1 0 1 1 1 1 0.999596930825171
0 0 0 1 1 1 1 1 0.976965576414086
1 0 0 1 1 1 1 1 0.995574466734565
0 1 0 1 1 1 1 1 0.991584705174011
1 1 0 1 1 1 1 1 0.99849985243444
0 0 1 1 1 1 1 1 0.984176829396398
1 0 1 1 1 1 1 1 0.989668036028073
0 1 1 1 1 1 1 1 0.995118724498061
1 1 1 1 1 1 1 1 0.998061306255188
