0 0 0 0 1 1 0 0 0.714543707129423
1 0 0 0 1 1 0 0 0.826460689247653
0 1 0 0 1 1 0 0 0.74707078019424
1 1 0 0 1 1 0 0 0.922551130906824
0 0 1 0 1 1 0 0 0.811534139610355
1 0 1 0 1 1 0 0 0.916363476896834
0 1 1 0 1 1 0 0 0.883364674102837
1 1 1 0 1 1 0 0 0.955847463317322
0 0 0 1 1 1 0 0 0.869587864380636
1 0 0 1 1 1 0 0 0.905912104310631
0 1 0 1 1 1 0 0 0.868728496861693
1 1 0 1 1 1 0 0 0.93939577227758
0 0 1 1 1 1 0 0 0.846708846664875
1 0 1 1 1 1 0 0 0.927555015921801
0 1 1 1 1 1 0 0 0.96425291994032
1 1 1 1 1 1 0 0 0.985644201695632
0 0 0 0 0 0 1 0 0.443868309080351
1 0 0 0 0 0 1 0 0.642033488805895
0 1 0 0 0 0 1 0 0.968926215628841
1 1 0 0 0 0 1 0 0.983100751245217
0 0 1 0 0 0 1 0 0.467541727405568
1 0 1 0 0 0 1 0 0.879510216604908
0 1 1 0 0 0 1 0 0.978387078527065
1 1 1 0 0 0 1 0 0.992049125621619
0 0 0 1 0 0 1 0 0.444147726963131
1 0 0 1 0 0 1 0 0.65760914184377
0 1 0 1 0 0 1 0 0.986334994836267
1 1 0 1 0 0 1 0 0.995132873568343
0 0 1 1 0 0 1 0 0.392078691784345
1 0 1 1 0 0 1 0 0.867411951027349
0 1 1 1 0 0 1 0 0.993683531564133
1 1 1 1 0 0 1 0 0.998379066032673
0 0 0 0 1 0 1 0 0.962285296286616
1 0 0 0 1 0 1 0 0.98346091980234
0 1 0 0 1 0 1 0 0.980873599097925
1 1 0 0 1 0 1 0 0.991043878887519
0 0 1 0 1 0 1 0 0.963047756544872
1 0 1 0 1 0 1 0 0.989019608068663
0 1 1 0 1 0 1 0 0.989915564947016
1 1 1 0 1 0 1 0 0.996624126285478
0 0 0 1 1 0 1 0 0.96796848240324
1 0 0 1 1 0 1 0 0.993174081124904
0 1 0 1 1 0 1 0 0.983606753282287
1 1 0 1 1 0 1 0 0.996764833614423
0 0 1 1 1 0 1 0 0.942247269795061
1 0 1 1 1 0 1 0 0.990993368098539
0 1 1 1 1 0 1 0 0.993476064306346
1 1 1 1 1 0 1 0 0.999384470079865
0 0 0 0 0 1 1 0 0.521797671131677
1 0 0 0 0 1 1 0 0.777571450713593
0 1 0 0 0 1 1 0 0.945777404091924
1 1 0 0 0 1 1 0 0.980210619358882
0 0 1 0 0 1 1 0 0.347698907765354
1 0 1 0 0 1 1 0 0.791585453970099
0 1 1 0 0 1 1 0 0.97142280692998
1 1 1 0 0 1 1 0 0.991082366977863
0 0 0 1 0 1 1 0 0.558960878916454
1 0 0 1 0 1 1 0 0.82547409286149
0 1 0 1 0 1 1 0 0.974254917577252
1 1 0 1 0 1 1 0 0.992135758312905
0 0 1 1 0 1 1 0 0.300309532423793
1 0 1 1 0 1 1 0 0.805152160000806
0 1 1 1 0 1 1 0 0.985162320896263
1 1 1 1 0 1 1 0 0.996765837281708
0 0 0 0 1 1 1 0 0.959501989286359
1 0 0 0 1 1 1 0 0.978838082972986
0 1 0 0 1 1 1 0 0.961115730860853
1 1 0 0 1 1 1 0 0.977114086099772
0 0 1 0 1 1 1 0 0.91632838133179
1 0 1 0 1 1 1 0 0.953651407775673
0 1 1 0 1 1 1 0 0.984537970677034
1 1 1 0 1 1 1 0 0.993828228766818
0 0 0 1 1 1 1 0 0.937425816752989
1 0 0 1 1 1 1 0 0.974845932943023
0 1 0 1 1 1 1 0 0.963109014840443
1 1 0 1 1 1 1 0 0.985592963252483
0 0 1 1 1 1 1 0 0.84514845240209
1 0 1 1 1 1 1 0 0.934694521953694
0 1 1 1 1 1 1 0 0.976230803599886
1 1 1 1 1 1 1 0 0.991879730657497
0 0 0 0 0 0 0 1 0.350910697589504
1 0 0 0 0 0 0 1 0.496165023996122
0 1 0 0 0 0 0 1 0.739584823229156
1 1 0 0 0 0 0 1 0.947575964757271
0 0 1 0 0 0 0 1 0.908616588044417
1 0 1 0 0 0 0 1 0.91627339434846
0 1 1 0 0 0 0 1 0.952646391682166
1 1 1 0 0 0 0 1 0.992453633923167
0 0 0 1 0 0 0 1 0.556812102668759
1 0 0 1 0 0 0 1 0.749419149639394
0 1 0 1 0 0 0 1 0.947867892946293
1 1 0 1 0 0 0 1 0.988926953679544
0 0 1 1 0 0 0 1 0.920908522547423
1 0 1 1 0 0 0 1 0.984581010104287
0 1 1 1 0 0 0 1 0.997444515491212
1 1 1 1 0 0 0 1 0.998279642015335
0 0 0 0 1 0 0 1 0.842960205224513
1 0 0 0 1 0 0 1 0.937005586111996
0 1 0 0 1 0 0 1 0.600506460327445
1 1 0 0 1 0 0 1 0.933681195873611
0 0 1 0 1 0 0 1 0.9818491134101
1 0 1 0 1 0 0 1 0.986436244774687
0 1 1 0 1 0 0 1 0.938336399927861
1 1 1 0 1 0 0 1 0.994987487900207
0 0 0 1 1 0 0 1 0.956633734516637
1 0 0 1 1 0 0 1 0.984766680462709
0 1 0 1 1 0 0 1 0.886599735224721
1 1 0 1 1 0 0 1 0.975763490312439
0 0 1 1 1 0 0 1 0.990904759349325
1 0 1 1 1 0 0 1 0.995919499124694
0 1 1 1 1 0 0 1 0.985237348024847
1 1 1 1 1 0 0 1 0.999612401499763
0 0 0 0 0 1 0 1 0.474669023374528
1 0 0 0 0 1 0 1 0.565000309138895
0 1 0 0 0 1 0 1 0.772790662746364
1 1 0 0 0 1 0 1 0.930963360917715
0 0 1 0 0 1 0 1 0.899127456308163
1 0 1 0 0 1 0 1 0.877434772847711
0 1 1 0 0 1 0 1 0.955615062170658
1 1 1 0 0 1 0 1 0.988187472206931
0 0 0 1 0 1 0 1 0.736220673524591
1 0 0 1 0 1 0 1 0.845222375181096
0 1 0 1 0 1 0 1 0.945103211497027
1 1 0 1 0 1 0 1 0.976656253767175
0 0 1 1 0 1 0 1 0.932794648028236
1 0 1 1 0 1 0 1 0.956046770724784
0 1 1 1 0 1 0 1 0.995600291302576
1 1 1 1 0 1 0 1 0.995917210795548
0 0 0 0 1 1 0 1 0.900000720550364
1 0 0 0 1 1 0 1 0.905814335269179
0 1 0 0 1 1 0 1 0.75287580032984
1 1 0 0 1 1 0 1 0.915773248202245
0 0 1 0 1 1 0 1 0.985387530852243
1 0 1 0 1 1 0 1 0.970520520799163
0 1 1 0 1 1 0 1 0.965044233708259
1 1 1 0 1 1 0 1 0.987819465472952
0 0 0 1 1 1 0 1 0.970589757512291
1 0 0 1 1 1 0 1 0.94958873836746
0 1 0 1 1 1 0 1 0.896523637698934
1 1 0 1 1 1 0 1 0.95121038347597
0 0 1 1 1 1 0 1 0.985908806997742
1 0 1 1 1 1 0 1 0.976993603272222
0 1 1 1 1 1 0 1 0.986205690773719
1 1 1 1 1 1 0 1 0.994386061947054
0 0 0 0 0 0 1 1 0.70965358918575
1 0 0 0 0 0 1 1 0.720478308182371
0 1 0 0 0 0 1 1 0.986059172562757
1 1 0 0 0 0 1 1 0.992247063630536
0 0 1 0 0 0 1 1 0.960358683409265
1 0 1 0 0 0 1 1 0.962003858467332
0 1 1 0 0 0 1 1 0.999498148509037
1 1 1 0 0 0 1 1 0.998708243295446
0 0 0 1 0 0 1 1 0.711293845682905
1 0 0 1 0 0 1 1 0.773142432279183
0 1 0 1 0 0 1 1 0.991802512319978
1 1 0 1 0 0 1 1 0.991954738738664
0 0 1 1 0 0 1 1 0.941078255372622
1 0 1 1 0 0 1 1 0.968705273256732
0 1 1 1 0 0 1 1 0.997755678447949
1 1 1 1 0 0 1 1 0.998175447416788
0 0 0 0 1 0 1 1 0.975243708994994
1 0 0 0 1 0 1 1 0.991947524977359
0 1 0 0 1 0 1 1 0.97612411025808
1 1 0 0 1 0 1 1 0.993258745193747
0 0 1 0 1 0 1 1 0.998114571363823
1 0 1 0 1 0 1 1 0.998299504520047
0 1 1 0 1 0 1 1 0.998984813944476
1 1 1 0 1 0 1 1 0.999766779625476
0 0 0 1 1 0 1 1 0.982101253709868
1 0 0 1 1 0 1 1 0.995428813859077
0 1 0 1 1 0 1 1 0.985514644666022
1 1 0 1 1 0 1 1 0.998465579054162
0 0 1 1 1 0 1 1 0.994057883443844
1 0 1 1 1 0 1 1 0.998269950173386
0 1 1 1 1 0 1 1 0.999182150271788
1 1 1 1 1 0 1 1 0.999767538054055
0 0 0 0 0 1 1 1 0.882111810430096
1 0 0 0 0 1 1 1 0.906185950918361
0 1 0 0 0 1 1 1 0.971251474743362
1 1 0 0 0 1 1 1 0.987637993037606
0 0 1 0 0 1 1 1 0.963588883770435
1 0 1 0 0 1 1 1 0.963726119133744
0 1 1 0 0 1 1 1 0.99767226649791
1 1 1 0 0 1 1 1 0.999187516629493
0 0 0 1 0 1 1 1 0.912164516617153
1 0 0 1 0 1 1 1 0.961055268673742
0 1 0 1 0 1 1 1 0.985626233011877
1 1 0 1 0 1 1 1 0.994175283926173
0 0 1 1 0 1 1 1 0.958892797114504
1 0 1 1 0 1 1 1 0.971459819375219
0 1 1 1 0 1 1 1 0.998043732618229
1 1 1 1 0 1 1 1 0.999174554585614
0 0 0 0 1 1 1 1 0.991162871606946
1 0 0 0 1 1 1 1 0.992450903243496
0 1 0 0 1 1 1 1 0.971466742506999
1 1 0 0 1 1 1 1 0.975083463666951
0 0 1 0 1 1 1 1 0.988546022056058
1 0 1 0 1 1 1 1 0.986479806936632
0 1 1 0 1 1 1 1 0.997915650418205
1 1 1 0 1 1 1 1 0.998243065667941
0 0 0 1 1 1 1 1 0.992518798341681
1 0 0 1 1 1 1 1 0.993387284490006
0 1 0 1 1 1 1 1 0.987275345799014
1 1 0 1 1 1 1 1 0.991722388910453
0 0 1 1 1 1 1 1 0.976366498514469
1 0 1 1 1 1 1 1 0.979596299150997
0 1 1 1 1 1 1 1 0.994376339338006
1 1 1 1 1 1 1 1 0.997445530244244
