0 0 0 0 0 0 0 1 0.457788057562603
1 0 0 0 0 0 0 1 0.653035229000666
0 1 0 0 0 0 0 1 0.691564520169889
1 1 0 0 0 0 0 1 0.875990099130748
0 0 1 0 0 0 0 1 0.884530418138278
1 0 1 0 0 0 0 1 0.856338831028561
0 1 1 0 0 0 0 1 0.958254577051127
1 1 1 0 0 0 0 1 0.974336225246729
0 0 0 1 0 0 0 1 0.523437035391043
1 0 0 1 0 0 0 1 0.728540543978933
0 1 0 1 0 0 0 1 0.806896364818116
1 1 0 1 0 0 0 1 0.939193726544756
0 0 1 1 0 0 0 1 0.860366520813751
1 0 1 1 0 0 0 1 0.731327409063607
0 1 1 1 0 0 0 1 0.970552697957451
1 1 1 1 0 0 0 1 0.952352277957503
0 0 0 0 1 0 0 1 0.857980696238169
1 0 0 0 1 0 0 1 0.913844536198966
0 1 0 0 1 0 0 1 0.835722144728884
1 1 0 0 1 0 0 1 0.924533904236085
0 0 1 0 1 0 0 1 0.965180348692216
1 0 1 0 1 0 0 1 0.972312347248149
0 1 1 0 1 0 0 1 0.967647102827581
1 1 1 0 1 0 0 1 0.989286227246187
0 0 0 1 1 0 0 1 0.928464793480489
1 0 0 1 1 0 0 1 0.968139142721607
0 1 0 1 1 0 0 1 0.923494194430479
1 1 0 1 1 0 0 1 0.973120144645648
0 0 1 1 1 0 0 1 0.984100050614442
1 0 1 1 1 0 0 1 0.95297526270985
0 1 1 1 1 0 0 1 0.991876063739473
1 1 1 1 1 0 0 1 0.989860997689555
0 0 0 0 0 1 0 1 0.558666063505206
1 0 0 0 0 1 0 1 0.65739397556238
0 1 0 0 0 1 0 1 0.53283733238695
1 1 0 0 0 1 0 1 0.764717359518647
0 0 1 0 0 1 0 1 0.924166143276422
1 0 1 0 0 1 0 1 0.922243441857178
0 1 1 0 0 1 0 1 0.943176520576466
1 1 1 0 0 1 0 1 0.970137482153101
0 0 0 1 0 1 0 1 0.601171396134456
1 0 0 1 0 1 0 1 0.731441702049974
0 1 0 1 0 1 0 1 0.658980739268913
1 1 0 1 0 1 0 1 0.844956062840438
0 0 1 1 0 1 0 1 0.935148610818126
1 0 1 1 0 1 0 1 0.889149873603041
0 1 1 1 0 1 0 1 0.968867766589527
1 1 1 1 0 1 0 1 0.975072514175851
0 0 0 0 1 1 0 1 0.887743613477529
1 0 0 0 1 1 0 1 0.890390427099602
0 1 0 0 1 1 0 1 0.844939966094777
1 1 0 0 1 1 0 1 0.897838913686467
0 0 1 0 1 1 0 1 0.974842691238703
1 0 1 0 1 1 0 1 0.979258516516594
0 1 1 0 1 1 0 1 0.974336758095902
1 1 1 0 1 1 0 1 0.987785204399785
0 0 0 1 1 1 0 1 0.949816501345548
1 0 0 1 1 1 0 1 0.959948098993856
0 1 0 1 1 1 0 1 0.921882510292733
1 1 0 1 1 1 0 1 0.956660381688194
0 0 1 1 1 1 0 1 0.995564535068911
1 0 1 1 1 1 0 1 0.985852833444779
0 1 1 1 1 1 0 1 0.995444387703023
1 1 1 1 1 1 0 1 0.994722378491415
0 0 0 0 0 0 1 1 0.645047651981518
1 0 0 0 0 0 1 1 0.725948406938743
0 1 0 0 0 0 1 1 0.825673899181415
1 1 0 0 0 0 1 1 0.937423719056632
0 0 1 0 0 0 1 1 0.961052425308206
1 0 1 0 0 0 1 1 0.9440460797866
0 1 1 0 0 0 1 1 0.986851262845847
1 1 1 0 0 0 1 1 0.994351686195514
0 0 0 1 0 0 1 1 0.738757180427907
1 0 0 1 0 0 1 1 0.770534062439861
0 1 0 1 0 0 1 1 0.90578796375576
1 1 0 1 0 0 1 1 0.960052963792509
0 0 1 1 0 0 1 1 0.964716957461581
1 0 1 1 0 0 1 1 0.93408500158461
0 1 1 1 0 0 1 1 0.990680735140284
1 1 1 1 0 0 1 1 0.993294414120169
0 0 0 0 1 0 1 1 0.957187579915935
1 0 0 0 1 0 1 1 0.974864244835759
0 1 0 0 1 0 1 1 0.964950124676391
1 1 0 0 1 0 1 1 0.986168060975007
0 0 1 0 1 0 1 1 0.996097730634384
1 0 1 0 1 0 1 1 0.995940340610198
0 1 1 0 1 0 1 1 0.996954314880626
1 1 1 0 1 0 1 1 0.998665491539916
0 0 0 1 1 0 1 1 0.971446346276351
1 0 0 1 1 0 1 1 0.980347794005889
0 1 0 1 1 0 1 1 0.973053553535358
1 1 0 1 1 0 1 1 0.990931109801688
0 0 1 1 1 0 1 1 0.995967524319138
1 0 1 1 1 0 1 1 0.994241178047162
0 1 1 1 1 0 1 1 0.997085642649155
1 1 1 1 1 0 1 1 0.998705673563011
0 0 0 0 0 1 1 1 0.700105604194785
1 0 0 0 0 1 1 1 0.838350147090401
0 1 0 0 0 1 1 1 0.625835603592999
1 1 0 0 0 1 1 1 0.884512102041286
0 0 1 0 0 1 1 1 0.978530465335392
1 0 1 0 0 1 1 1 0.981532451753018
0 1 1 0 0 1 1 1 0.970673376936106
1 1 1 0 0 1 1 1 0.992159706944392
0 0 0 1 0 1 1 1 0.831827006681719
1 0 0 1 0 1 1 1 0.897670088460146
0 1 0 1 0 1 1 1 0.797730893054662
1 1 0 1 0 1 1 1 0.941848094719923
0 0 1 1 0 1 1 1 0.989772496458332
1 0 1 1 0 1 1 1 0.986324703072988
0 1 1 1 0 1 1 1 0.986194765808334
1 1 1 1 0 1 1 1 0.995229802965604
0 0 0 0 1 1 1 1 0.965480412800345
1 0 0 0 1 1 1 1 0.980195159632724
0 1 0 0 1 1 1 1 0.948862792320557
1 1 0 0 1 1 1 1 0.975665957326805
0 0 1 0 1 1 1 1 0.99717572260826
1 0 1 0 1 1 1 1 0.998489178267327
0 1 1 0 1 1 1 1 0.996578304341514
1 1 1 0 1 1 1 1 0.998185216270315
0 0 0 1 1 1 1 1 0.987055784258326
1 0 0 1 1 1 1 1 0.993078447538432
0 1 0 1 1 1 1 1 0.972551284029617
1 1 0 1 1 1 1 1 0.989069518830898
0 0 1 1 1 1 1 1 0.997805001568079
1 0 1 1 1 1 1 1 0.998863938441031
0 1 1 1 1 1 1 1 0.997584444926238
1 1 1 1 1 1 1 1 0.998812277097506
