1 0 0 0 1 0 1 1 0.991267032102052
0 1 0 0 1 0 1 1 0.996450556506226
1 1 0 0 1 0 1 1 0.998278363922338
0 0 1 0 1 0 1 1 0.998396892733073
1 0 1 0 1 0 1 1 0.999493918967565
0 1 1 0 1 0 1 1 0.999535157652827
1 1 1 0 1 0 1 1 0.999450064119031
0 0 0 1 1 0 1 1 0.972552068852213
1 0 0 1 1 0 1 1 0.991632957081784
0 1 0 1 1 0 1 1 0.990726425383838
1 1 0 1 1 0 1 1 0.994317603702611
0 0 1 1 1 0 1 1 0.99903836149656
1 0 1 1 1 0 1 1 0.999632563268835
0 1 1 1 1 0 1 1 0.99852553691829
1 1 1 1 1 0 1 1 0.999294235586298
0 0 0 0 0 1 1 1 0.96855269984808
1 0 0 0 0 1 1 1 0.9807720622762
0 1 0 0 0 1 1 1 0.997633125267664
1 1 0 0 0 1 1 1 0.999181260870673
0 0 1 0 0 1 1 1 0.986283832804127
1 0 1 0 0 1 1 1 0.997990208150534
0 1 1 0 0 1 1 1 0.999797729604501
1 1 1 0 0 1 1 1 0.999790979529455
0 0 0 1 0 1 1 1 0.989505318969151
1 0 0 1 0 1 1 1 0.997917768252594
0 1 0 1 0 1 1 1 0.994586342880777
1 1 0 1 0 1 1 1 0.998589022785976
0 0 1 1 0 1 1 1 0.996195465787996
1 0 1 1 0 1 1 1 0.999900170371823
0 1 1 1 0 1 1 1 0.998550524014717
1 1 1 1 0 1 1 1 0.998753032079516
0 0 0 0 1 1 1 1 0.972190156878879
1 0 0 0 1 1 1 1 0.995456077014517
0 1 0 0 1 1 1 1 0.997503931968377
1 1 0 0 1 1 1 1 0.999597926187322
0 0 1 0 1 1 1 1 0.997932872395828
1 0 1 0 1 1 1 1 0.999797791739319
0 1 1 0 1 1 1 1 0.999506099741537
1 1 1 0 1 1 1 1 0.999583163339651
0 0 0 1 1 1 1 1 0.972285470992847
1 0 0 1 1 1 1 1 0.996909653878208
0 1 0 1 1 1 1 1 0.993684247178133
1 1 0 1 1 1 1 1 0.9984943285997
0 0 1 1 1 1 1 1 0.998188131836885
1 0 1 1 1 1 1 1 0.999899823137996
0 1 1 1 1 1 1 1 0.997853778860934
1 1 1 1 1 1 1 1 0.998768425140353
