1 0 1 1 0 0 0 1 0.700095845113935
0 1 1 1 0 0 0 1 0.960666739209558
1 1 1 1 0 0 0 1 0.9469650455756
0 0 0 0 1 0 0 1 0.881354983268028
1 0 0 0 1 0 0 1 0.943444243073222
0 1 0 0 1 0 0 1 0.925884665469531
1 1 0 0 1 0 0 1 0.96465962216361
0 0 1 0 1 0 0 1 0.952681935847445
1 0 1 0 1 0 0 1 0.962195917814134
0 1 1 0 1 0 0 1 0.98231387640351
1 1 1 0 1 0 0 1 0.989407939192364
0 0 0 1 1 0 0 1 0.90887692694614
1 0 0 1 1 0 0 1 0.955098635170613
0 1 0 1 1 0 0 1 0.934462329651887
1 1 0 1 1 0 0 1 0.976944476253386
0 0 1 1 1 0 0 1 0.951716789353216
1 0 1 1 1 0 0 1 0.92743633978106
0 1 1 1 1 0 0 1 0.986169049737603
1 1 1 1 1 0 0 1 0.986875771544393
0 0 0 0 0 1 0 1 0.880404546506908
1 0 0 0 0 1 0 1 0.92219513649202
0 1 0 0 0 1 0 1 0.91125757960694
1 1 0 0 0 1 0 1 0.93658308149716
0 0 1 0 0 1 0 1 0.931311723989566
1 0 1 0 0 1 0 1 0.948295460370639
0 1 1 0 0 1 0 1 0.980565855490484
1 1 1 0 0 1 0 1 0.981777522446694
0 0 0 1 0 1 0 1 0.952341494374636
1 0 0 1 0 1 0 1 0.971297202581526
0 1 0 1 0 1 0 1 0.947629532694326
1 1 0 1 0 1 0 1 0.976354828453971
0 0 1 1 0 1 0 1 0.949900904675863
1 0 1 1 0 1 0 1 0.936590930854445
0 1 1 1 0 1 0 1 0.990361652736615
1 1 1 1 0 1 0 1 0.989790152633506
0 0 0 0 1 1 0 1 0.944969188363374
1 0 0 0 1 1 0 1 0.967241206231888
0 1 0 0 1 1 0 1 0.957936413965469
1 1 0 0 1 1 0 1 0.973345582434545
0 0 1 0 1 1 0 1 0.981137505141492
1 0 1 0 1 1 0 1 0.9874716852687
0 1 1 0 1 1 0 1 0.990096808998203
1 1 1 0 1 1 0 1 0.991744338673277
0 0 0 1 1 1 0 1 0.968442984122487
1 0 0 1 1 1 0 1 0.989326843329056
0 1 0 1 1 1 0 1 0.970038145192258
1 1 0 1 1 1 0 1 0.991837172329096
0 0 1 1 1 1 0 1 0.990818269747304
1 0 1 1 1 1 0 1 0.989865839598883
0 1 1 1 1 1 0 1 0.993695371367405
1 1 1 1 1 1 0 1 0.996674055279534
0 0 0 0 0 0 1 1 0.933291639409439
1 0 0 0 0 0 1 1 0.982766854507115
0 1 0 0 0 0 1 1 0.981229575742147
1 1 0 0 0 0 1 1 0.996215853719823
0 0 1 0 0 0 1 1 0.918560046613166
1 0 1 0 0 0 1 1 0.967822349087857
0 1 1 0 0 0 1 1 0.987042886783662
1 1 1 0 0 0 1 1 0.997220348067926
0 0 0 1 0 0 1 1 0.957919936881942
1 0 0 1 0 0 1 1 0.9877555473428
0 1 0 1 0 0 1 1 0.978065361096086
1 1 0 1 0 0 1 1 0.994587805283329
0 0 1 1 0 0 1 1 0.942282239776755
1 0 1 1 0 0 1 1 0.957892312487255
0 1 1 1 0 0 1 1 0.991692412446014
1 1 1 1 0 0 1 1 0.994300792465999
0 0 0 0 1 0 1 1 0.959451059441288
1 0 0 0 1 0 1 1 0.991631647894851
0 1 0 0 1 0 1 1 0.983749142388498
1 1 0 0 1 0 1 1 0.996597721509095
0 0 1 0 1 0 1 1 0.979856819351915
1 0 1 0 1 0 1 1 0.995433248600545
0 1 1 0 1 0 1 1 0.993982698017347
1 1 1 0 1 0 1 1 0.998702734798215
0 0 0 1 1 0 1 1 0.970070675107529
1 0 0 1 1 0 1 1 0.993724566574367
0 1 0 1 1 0 1 1 0.983049918199491
1 1 0 1 1 0 1 1 0.99698842796314
0 0 1 1 1 0 1 1 0.989879648408918
1 0 1 1 1 0 1 1 0.993085908676769
0 1 1 1 1 0 1 1 0.996341137641723
1 1 1 1 1 0 1 1 0.998336775545925
0 0 0 0 0 1 1 1 0.970378591162067
1 0 0 0 0 1 1 1 0.99310390086358
0 1 0 0 0 1 1 1 0.982026923991232
1 1 0 0 0 1 1 1 0.993056391104903
0 0 1 0 0 1 1 1 0.98003606068872
1 0 1 0 0 1 1 1 0.996268813482394
0 1 1 0 0 1 1 1 0.994916428104952
1 1 1 0 0 1 1 1 0.998769175627481
0 0 0 1 0 1 1 1 0.986502175966387
1 0 0 1 0 1 1 1 0.997363872010934
0 1 0 1 0 1 1 1 0.985921337308962
1 1 0 1 0 1 1 1 0.996253552547657
0 0 1 1 0 1 1 1 0.993000166953387
1 0 1 1 0 1 1 1 0.995615691974377
0 1 1 1 0 1 1 1 0.998105466203755
1 1 1 1 0 1 1 1 0.999378910448239
0 0 0 0 1 1 1 1 0.969495976510205
1 0 0 0 1 1 1 1 0.994144692822599
0 1 0 0 1 1 1 1 0.984594815529017
1 1 0 0 1 1 1 1 0.996916674211024
0 0 1 0 1 1 1 1 0.991649188293111
1 0 1 0 1 1 1 1 0.9988182463079
0 1 1 0 1 1 1 1 0.996690693808888
1 1 1 0 1 1 1 1 0.999247823294716
0 0 0 1 1 1 1 1 0.978159459732876
1 0 0 1 1 1 1 1 0.996606288607297
0 1 0 1 1 1 1 1 0.987016589242261
1 1 0 1 1 1 1 1 0.998380021552542
0 0 1 1 1 1 1 1 0.996020076836616
1 0 1 1 1 1 1 1 0.999140705848858
0 1 1 1 1 1 1 1 0.998127969363479
1 1 1 1 1 1 1 1 0.999553129482303
