0 1 1 1 1 1 0 0 0.954685437230171
1 1 1 1 1 1 0 0 0.97892180283335
0 0 0 0 0 0 1 0 0.524737005887534
1 0 0 0 0 0 1 0 0.644818425882719
0 1 0 0 0 0 1 0 0.891241152568873
1 1 0 0 0 0 1 0 0.963576341333211
0 0 1 0 0 0 1 0 0.309989682670463
1 0 1 0 0 0 1 0 0.574493980060277
0 1 1 0 0 0 1 0 0.930901206544071
1 1 1 0 0 0 1 0 0.975373462636233
0 0 0 1 0 0 1 0 0.478132151330206
1 0 0 1 0 0 1 0 0.627322095225355
0 1 0 1 0 0 1 0 0.923101032628957
1 1 0 1 0 0 1 0 0.97259500999581
0 0 1 1 0 0 1 0 0.265222433546049
1 0 1 1 0 0 1 0 0.545821807305491
0 1 1 1 0 0 1 0 0.938281829732575
1 1 1 1 0 0 1 0 0.980406551816936
0 0 0 0 1 0 1 0 0.889519749340834
1 0 0 0 1 0 1 0 0.848588651310442
0 1 0 0 1 0 1 0 0.953311407834278
1 1 0 0 1 0 1 0 0.981347138114976
0 0 1 0 1 0 1 0 0.826568852022317
1 0 1 0 1 0 1 0 0.624398777179769
0 1 1 0 1 0 1 0 0.9677962483689
1 1 1 0 1 0 1 0 0.967741171462492
0 0 0 1 1 0 1 0 0.917015611912766
1 0 0 1 1 0 1 0 0.874733579255546
0 1 0 1 1 0 1 0 0.957716902172673
1 1 0 1 1 0 1 0 0.986134409133316
0 0 1 1 1 0 1 0 0.880133875014275
1 0 1 1 1 0 1 0 0.643650694549832
0 1 1 1 1 0 1 0 0.977077698331326
1 1 1 1 1 0 1 0 0.975286435778429
0 0 0 0 0 1 1 0 0.646905213744095
1 0 0 0 0 1 1 0 0.851112516788574
0 1 0 0 0 1 1 0 0.830833117786294
1 1 0 0 0 1 1 0 0.951179508532195
0 0 1 0 0 1 1 0 0.418444914013021
1 0 1 0 0 1 1 0 0.851901149971368
0 1 1 0 0 1 1 0 0.917121014201209
1 1 1 0 0 1 1 0 0.982871943973311
0 0 0 1 0 1 1 0 0.630707872212628
1 0 0 1 0 1 1 0 0.862665437344778
0 1 0 1 0 1 1 0 0.880231532963863
1 1 0 1 0 1 1 0 0.969469873559772
0 0 1 1 0 1 1 0 0.398363520764203
1 0 1 1 0 1 1 0 0.863080325415118
0 1 1 1 0 1 1 0 0.942022540202592
1 1 1 1 0 1 1 0 0.989232363979376
0 0 0 0 1 1 1 0 0.928032869133612
1 0 0 0 1 1 1 0 0.949012278757182
0 1 0 0 1 1 1 0 0.928763949835798
1 1 0 0 1 1 1 0 0.973083133962037
0 0 1 0 1 1 1 0 0.921164155736197
1 0 1 0 1 1 1 0 0.925090366097019
0 1 1 0 1 1 1 0 0.979408110834151
1 1 1 0 1 1 1 0 0.988581213047822
0 0 0 1 1 1 1 0 0.949217993659071
1 0 0 1 1 1 1 0 0.970481501920308
0 1 0 1 1 1 1 0 0.953687545990517
1 1 0 1 1 1 1 0 0.98359801899014
0 0 1 1 1 1 1 0 0.949278318367394
1 0 1 1 1 1 1 0 0.949003023018586
0 1 1 1 1 1 1 0 0.990504039660629
1 1 1 1 1 1 1 0 0.99484098561034
0 0 0 0 0 0 0 1 0.528138440550668
1 0 0 0 0 0 0 1 0.726868461272365
0 1 0 0 0 0 0 1 0.764843501054282
1 1 0 0 0 0 0 1 0.930886836074822
0 0 1 0 0 0 0 1 0.575691181114659
1 0 1 0 0 0 0 1 0.645772105253624
0 1 1 0 0 0 0 1 0.939008460265835
1 1 1 0 0 0 0 1 0.970835535193483
0 0 0 1 0 0 0 1 0.532969816148479
1 0 0 1 0 0 0 1 0.734937442419254
0 1 0 1 0 0 0 1 0.804742748222972
1 1 0 1 0 0 0 1 0.939564782367389
0 0 1 1 0 0 0 1 0.533996200930675
1 0 1 1 0 0 0 1 0.53888265119912
0 1 1 1 0 0 0 1 0.948911885790205
1 1 1 1 0 0 0 1 0.960413300271044
0 0 0 0 1 0 0 1 0.885836049464165
1 0 0 0 1 0 0 1 0.919718003606784
0 1 0 0 1 0 0 1 0.838832320801002
1 1 0 0 1 0 0 1 0.952203848247973
0 0 1 0 1 0 0 1 0.927852123276927
1 0 1 0 1 0 0 1 0.807951754080799
0 1 1 0 1 0 0 1 0.964789108818804
1 1 1 0 1 0 0 1 0.978762177944818
0 0 0 1 1 0 0 1 0.912525514569082
1 0 0 1 1 0 0 1 0.917006895189819
0 1 0 1 1 0 0 1 0.912338586984497
1 1 0 1 1 0 0 1 0.97252267266472
0 0 1 1 1 0 0 1 0.913949236382599
1 0 1 1 1 0 0 1 0.710728911375815
0 1 1 1 1 0 0 1 0.983731557546661
1 1 1 1 1 0 0 1 0.971747500961451
0 0 0 0 0 1 0 1 0.689512474876632
1 0 0 0 0 1 0 1 0.846773617066228
0 1 0 0 0 1 0 1 0.609736283981803
1 1 0 0 0 1 0 1 0.85826303207748
0 0 1 0 0 1 0 1 0.765147301814499
1 0 1 0 0 1 0 1 0.908718080037141
0 1 1 0 0 1 0 1 0.929796867971276
1 1 1 0 0 1 0 1 0.97313244105209
0 0 0 1 0 1 0 1 0.686286108296786
1 0 0 1 0 1 0 1 0.877719423958051
0 1 0 1 0 1 0 1 0.706127431653912
1 1 0 1 0 1 0 1 0.891640560992855
0 0 1 1 0 1 0 1 0.745776502477118
1 0 1 1 0 1 0 1 0.896764090570096
0 1 1 1 0 1 0 1 0.949845970820976
1 1 1 1 0 1 0 1 0.979482768261499
0 0 0 0 1 1 0 1 0.901595962166899
1 0 0 0 1 1 0 1 0.939945050888741
0 1 0 0 1 1 0 1 0.717424679002276
1 1 0 0 1 1 0 1 0.885206304924708
0 0 1 0 1 1 0 1 0.967386120207065
1 0 1 0 1 1 0 1 0.969785572517511
0 1 1 0 1 1 0 1 0.950656073432281
1 1 1 0 1 1 0 1 0.981182469026444
0 0 0 1 1 1 0 1 0.94565824153961
1 0 0 1 1 1 0 1 0.967524062827582
0 1 0 1 1 1 0 1 0.875641343279834
1 1 0 1 1 1 0 1 0.942170488544159
0 0 1 1 1 1 0 1 0.979951496304402
1 0 1 1 1 1 0 1 0.966686295507066
0 1 1 1 1 1 0 1 0.985840841100895
1 1 1 1 1 1 0 1 0.991671000895575
0 0 0 0 0 0 1 1 0.683146838680487
1 0 0 0 0 0 1 1 0.747253166800835
0 1 0 0 0 0 1 1 0.923563253384237
1 1 0 0 0 0 1 1 0.974381499707992
0 0 1 0 0 0 1 1 0.670500318327621
1 0 1 0 0 0 1 1 0.677076055824801
0 1 1 0 0 0 1 1 0.982867704223997
1 1 1 0 0 0 1 1 0.99034069602936
0 0 0 1 0 0 1 1 0.635238317297624
1 0 0 1 0 0 1 1 0.715613369298071
0 1 0 1 0 0 1 1 0.931726043548875
1 1 0 1 0 0 1 1 0.977039059240709
0 0 1 1 0 0 1 1 0.62105362945124
1 0 1 1 0 0 1 1 0.59585704796716
0 1 1 1 0 0 1 1 0.977723587481975
1 1 1 1 0 0 1 1 0.978840771278148
0 0 0 0 1 0 1 1 0.947765925530168
1 0 0 0 1 0 1 1 0.921949005057671
0 1 0 0 1 0 1 1 0.958974829515741
1 1 0 0 1 0 1 1 0.983327527126576
0 0 1 0 1 0 1 1 0.938602847792226
1 0 1 0 1 0 1 1 0.740138430637027
0 1 1 0 1 0 1 1 0.990661990385551
1 1 1 0 1 0 1 1 0.979041814716701
0 0 0 1 1 0 1 1 0.945671885010586
1 0 0 1 1 0 1 1 0.889561241703268
0 1 0 1 1 0 1 1 0.976682873443057
1 1 0 1 1 0 1 1 0.985014410586263
0 0 1 1 1 0 1 1 0.913534471259367
1 0 1 1 1 0 1 1 0.62858452972708
0 1 1 1 1 0 1 1 0.991298363491012
1 1 1 1 1 0 1 1 0.961984981493294
0 0 0 0 0 1 1 1 0.888620063587741
1 0 0 0 0 1 1 1 0.929688647692445
0 1 0 0 0 1 1 1 0.84095445363188
1 1 0 0 0 1 1 1 0.945474928006227
0 0 1 0 0 1 1 1 0.882536342548226
1 0 1 0 0 1 1 1 0.96190574003986
0 1 1 0 0 1 1 1 0.969269619796848
1 1 1 0 0 1 1 1 0.994178835321908
0 0 0 1 0 1 1 1 0.873555475610059
1 0 0 1 0 1 1 1 0.941599687936655
0 1 0 1 0 1 1 1 0.897943917341334
1 1 0 1 0 1 1 1 0.972655840823746
0 0 1 1 0 1 1 1 0.870564758565734
1 0 1 1 0 1 1 1 0.961844457381447
0 1 1 1 0 1 1 1 0.984750085389557
1 1 1 1 0 1 1 1 0.996688333899325
0 0 0 0 1 1 1 1 0.962849339291911
1 0 0 0 1 1 1 1 0.973611777573359
0 1 0 0 1 1 1 1 0.897711055934977
1 1 0 0 1 1 1 1 0.949962974012955
0 0 1 0 1 1 1 1 0.987086890645263
1 0 1 0 1 1 1 1 0.965838644296272
0 1 1 0 1 1 1 1 0.985212486597509
1 1 1 0 1 1 1 1 0.991466292616329
0 0 0 1 1 1 1 1 0.976795915216139
1 0 0 1 1 1 1 1 0.979188833736724
0 1 0 1 1 1 1 1 0.965769431676118
1 1 0 1 1 1 1 1 0.981913441718288
0 0 1 1 1 1 1 1 0.985204848092398
1 0 1 1 1 1 1 1 0.946488944821942
0 1 1 1 1 1 1 1 0.995860416635995
1 1 1 1 1 1 1 1 0.994234219301758
