0 1 1 1 0 1 0 0 0.912461780771559
1 1 1 1 0 1 0 0 0.944601763311663
0 0 0 0 1 1 0 0 0.728460921826062
1 0 0 0 1 1 0 0 0.796216163125205
0 1 0 0 1 1 0 0 0.782434286060552
1 1 0 0 1 1 0 0 0.875195420649439
0 0 1 0 1 1 0 0 0.842312523875047
1 0 1 0 1 1 0 0 0.895854787265086
0 1 1 0 1 1 0 0 0.890147825517139
1 1 1 0 1 1 0 0 0.936697399657108
0 0 0 1 1 1 0 0 0.836290224320508
1 0 0 1 1 1 0 0 0.875941412435326
0 1 0 1 1 1 0 0 0.823280001409225
1 1 0 1 1 1 0 0 0.9117085389175
0 0 1 1 1 1 0 0 0.941702733447388
1 0 1 1 1 1 0 0 0.946387360345721
0 1 1 1 1 1 0 0 0.948706660960775
1 1 1 1 1 1 0 0 0.969089067247855
0 0 0 0 0 0 1 0 0.577485517377714
1 0 0 0 0 0 1 0 0.694629881519609
0 1 0 0 0 0 1 0 0.803338977059056
1 1 0 0 0 0 1 0 0.894769576996079
0 0 1 0 0 0 1 0 0.876138367009881
1 0 1 0 0 0 1 0 0.920983314972399
0 1 1 0 0 0 1 0 0.941619801720429
1 1 1 0 0 0 1 0 0.969684684098511
0 0 0 1 0 0 1 0 0.691953557948932
1 0 0 1 0 0 1 0 0.750938414168173
0 1 0 1 0 0 1 0 0.861521260007657
1 1 0 1 0 0 1 0 0.924466907978899
0 0 1 1 0 0 1 0 0.938350885368556
1 0 1 1 0 0 1 0 0.93486924135255
0 1 1 1 0 0 1 0 0.969076821100556
1 1 1 1 0 0 1 0 0.979679787157518
0 0 0 0 1 0 1 0 0.877942044334312
1 0 0 0 1 0 1 0 0.921919940267552
0 1 0 0 1 0 1 0 0.915153777270941
1 1 0 0 1 0 1 0 0.963375213028385
0 0 1 0 1 0 1 0 0.953220490075161
1 0 1 0 1 0 1 0 0.974539224768951
0 1 1 0 1 0 1 0 0.968826965681613
1 1 1 0 1 0 1 0 0.986584677618304
0 0 0 1 1 0 1 0 0.919805945288965
1 0 0 1 1 0 1 0 0.944168952464441
0 1 0 1 1 0 1 0 0.923196157762157
1 1 0 1 1 0 1 0 0.969498398521502
0 0 1 1 1 0 1 0 0.976212815833368
1 0 1 1 1 0 1 0 0.979096147237962
0 1 1 1 1 0 1 0 0.978247843884521
1 1 1 1 1 0 1 0 0.989348669412328
0 0 0 0 0 1 1 0 0.60554578240029
1 0 0 0 0 1 1 0 0.766322389474528
0 1 0 0 0 1 1 0 0.708175766431399
1 1 0 0 0 1 1 0 0.871242507469012
0 0 1 0 0 1 1 0 0.890682217970287
1 0 1 0 0 1 1 0 0.941399580155165
0 1 1 0 0 1 1 0 0.927792585062604
1 1 1 0 0 1 1 0 0.966536397116647
0 0 0 1 0 1 1 0 0.734748119602196
1 0 0 1 0 1 1 0 0.827825197925178
0 1 0 1 0 1 1 0 0.803384602676176
1 1 0 1 0 1 1 0 0.916004263461702
0 0 1 1 0 1 1 0 0.950847160035431
1 0 1 1 0 1 1 0 0.965134225744245
0 1 1 1 0 1 1 0 0.965428690850091
1 1 1 1 0 1 1 0 0.983068255377628
0 0 0 0 1 1 1 0 0.895631403436346
1 0 0 0 1 1 1 0 0.94004941447599
0 1 0 0 1 1 1 0 0.911393705287277
1 1 0 0 1 1 1 0 0.959762548168976
0 0 1 0 1 1 1 0 0.957475291398864
1 0 1 0 1 1 1 0 0.977478274557978
0 1 1 0 1 1 1 0 0.97091991532608
1 1 1 0 1 1 1 0 0.986266370474771
0 0 0 1 1 1 1 0 0.938243423820206
1 0 0 1 1 1 1 0 0.960094571712978
0 1 0 1 1 1 1 0 0.92952193742312
1 1 0 1 1 1 1 0 0.970099288097562
0 0 1 1 1 1 1 0 0.979164573733844
1 0 1 1 1 1 1 0 0.986883302724888
0 1 1 1 1 1 1 0 0.982717136600347
1 1 1 1 1 1 1 0 0.991998003311521
0 0 0 0 0 0 0 1 0.578795817095329
1 0 0 0 0 0 0 1 0.708582820561496
0 1 0 0 0 0 0 1 0.728354234986539
1 1 0 0 0 0 0 1 0.860064934888354
0 0 1 0 0 0 0 1 0.85533059656886
1 0 1 0 0 0 0 1 0.865392030947156
0 1 1 0 0 0 0 1 0.923164454119897
1 1 1 0 0 0 0 1 0.949141403352925
0 0 0 1 0 0 0 1 0.633479156461794
1 0 0 1 0 0 0 1 0.753188310925897
0 1 0 1 0 0 0 1 0.807578560423593
1 1 0 1 0 0 0 1 0.913871324167745
0 0 1 1 0 0 0 1 0.872471791499711
1 0 1 1 0 0 0 1 0.789697390982557
0 1 1 1 0 0 0 1 0.953005391669984
1 1 1 1 0 0 0 1 0.941498081369065
0 0 0 0 1 0 0 1 0.836400083126116
1 0 0 0 1 0 0 1 0.901003709829088
0 1 0 0 1 0 0 1 0.836998033366244
1 1 0 0 1 0 0 1 0.92090005942041
0 0 1 0 1 0 0 1 0.946106687147049
1 0 1 0 1 0 0 1 0.958835787321004
0 1 1 0 1 0 0 1 0.953712122894913
1 1 1 0 1 0 0 1 0.975875868312507
0 0 0 1 1 0 0 1 0.898808985915508
1 0 0 1 1 0 0 1 0.942098373320475
0 1 0 1 1 0 0 1 0.908149932075302
1 1 0 1 1 0 0 1 0.96268589224793
0 0 1 1 1 0 0 1 0.969480151246344
1 0 1 1 1 0 0 1 0.939601974751224
0 1 1 1 1 0 0 1 0.980368248750802
1 1 1 1 1 0 0 1 0.979891348626958
0 0 0 0 0 1 0 1 0.634404416625538
1 0 0 0 0 1 0 1 0.71156207081066
0 1 0 0 0 1 0 1 0.620709481636316
1 1 0 0 0 1 0 1 0.786113524551215
0 0 1 0 0 1 0 1 0.88548581384825
1 0 1 0 0 1 0 1 0.90356176427122
0 1 1 0 0 1 0 1 0.908595363704463
1 1 1 0 0 1 0 1 0.945183226743096
0 0 0 1 0 1 0 1 0.685283516900562
1 0 0 1 0 1 0 1 0.768626659369216
0 1 0 1 0 1 0 1 0.712034490015283
1 1 0 1 0 1 0 1 0.855639375323813
0 0 1 1 0 1 0 1 0.924789578656563
1 0 1 1 0 1 0 1 0.893086780690133
0 1 1 1 0 1 0 1 0.944691521295531
1 1 1 1 0 1 0 1 0.960530738774322
0 0 0 0 1 1 0 1 0.859588283235299
1 0 0 0 1 1 0 1 0.885332374765234
0 1 0 0 1 1 0 1 0.834006413147521
1 1 0 0 1 1 0 1 0.899341673207621
0 0 1 0 1 1 0 1 0.955787274903485
1 0 1 0 1 1 0 1 0.963243674649004
0 1 1 0 1 1 0 1 0.959132367401743
1 1 1 0 1 1 0 1 0.974951329702084
0 0 0 1 1 1 0 1 0.915217436812146
1 0 0 1 1 1 0 1 0.939345006231172
0 1 0 1 1 1 0 1 0.899294055321612
1 1 0 1 1 1 0 1 0.947660813054274
0 0 1 1 1 1 0 1 0.98035510127531
1 0 1 1 1 1 0 1 0.971263867740843
0 1 1 1 1 1 0 1 0.981094690399368
1 1 1 1 1 1 0 1 0.986101172939729
0 0 0 0 0 0 1 1 0.705873925913596
1 0 0 0 0 0 1 1 0.774547325862564
0 1 0 0 0 0 1 1 0.830465161956227
1 1 0 0 0 0 1 1 0.918449812260222
0 0 1 0 0 0 1 1 0.93340880843699
1 0 1 0 0 0 1 1 0.941090672444628
0 1 1 0 0 0 1 1 0.971100426947957
1 1 1 0 0 0 1 1 0.982937931505453
0 0 0 1 0 0 1 1 0.771748603790514
1 0 0 1 0 0 1 1 0.817930009735121
0 1 0 1 0 0 1 1 0.888870862532605
1 1 0 1 0 0 1 1 0.947304375394372
0 0 1 1 0 0 1 1 0.954323501215385
1 0 1 1 0 0 1 1 0.932036914727711
0 1 1 1 0 0 1 1 0.980910328854481
1 1 1 1 0 0 1 1 0.983823950895992
0 0 0 0 1 0 1 1 0.929389337903724
1 0 0 0 1 0 1 1 0.948687425564467
0 1 0 0 1 0 1 1 0.939906887619468
1 1 0 0 1 0 1 1 0.972972494400446
0 0 1 0 1 0 1 1 0.984832105439952
1 0 1 0 1 0 1 1 0.988787058824414
0 1 1 0 1 0 1 1 0.988380482479168
1 1 1 0 1 0 1 1 0.99411849327272
0 0 0 1 1 0 1 1 0.949082047168656
1 0 0 1 1 0 1 1 0.964223591134663
0 1 0 1 1 0 1 1 0.959531886766775
1 1 0 1 1 0 1 1 0.984138836925119
0 0 1 1 1 0 1 1 0.990385789977193
1 0 1 1 1 0 1 1 0.985877803813876
0 1 1 1 1 0 1 1 0.991949883503704
1 1 1 1 1 0 1 1 0.995329406316206
0 0 0 0 0 1 1 1 0.743039463091444
1 0 0 0 0 1 1 1 0.839123669229922
0 1 0 0 0 1 1 1 0.694019168324482
1 1 0 0 0 1 1 1 0.874704067237703
0 0 1 0 0 1 1 1 0.952491315710136
1 0 1 0 0 1 1 1 0.967161416538799
0 1 1 0 0 1 1 1 0.948916640229639
1 1 1 0 0 1 1 1 0.980134403066395
0 0 0 1 0 1 1 1 0.829375341308795
1 0 0 1 0 1 1 1 0.891714939143727
0 1 0 1 0 1 1 1 0.814939905686922
1 1 0 1 0 1 1 1 0.930568935580212
0 0 1 1 0 1 1 1 0.973952295872236
1 0 1 1 0 1 1 1 0.972876393884997
0 1 1 1 0 1 1 1 0.973796606936415
1 1 1 1 0 1 1 1 0.988441228077444
0 0 0 0 1 1 1 1 0.942260087735787
1 0 0 0 1 1 1 1 0.957928459449584
0 1 0 0 1 1 1 1 0.917694078529783
1 1 0 0 1 1 1 1 0.961419867664882
0 0 1 0 1 1 1 1 0.986454472298344
1 0 1 0 1 1 1 1 0.99113273792182
0 1 1 0 1 1 1 1 0.985862391049589
1 1 1 0 1 1 1 1 0.992840889971057
0 0 0 1 1 1 1 1 0.965897454982841
1 0 0 1 1 1 1 1 0.976118091331585
0 1 0 1 1 1 1 1 0.953359289858897
1 1 0 1 1 1 1 1 0.980216477450933
0 0 1 1 1 1 1 1 0.992513699655264
1 0 1 1 1 1 1 1 0.993752773011752
0 1 1 1 1 1 1 1 0.992213203370448
1 1 1 1 1 1 1 1 0.996233282302974
