0 0 0 0 1 1 0 0 0.670258397770042
1 0 0 0 1 1 0 0 0.767675584858889
0 1 0 0 1 1 0 0 0.751086655455276
1 1 0 0 1 1 0 0 0.874805999759687
0 0 1 0 1 1 0 0 0.785280463803322
1 0 1 0 1 1 0 0 0.885715844522761
0 1 1 0 1 1 0 0 0.869131854244317
1 1 1 0 1 1 0 0 0.938648003971713
0 0 0 1 1 1 0 0 0.720385991655488
1 0 0 1 1 1 0 0 0.803588915131717
0 1 0 1 1 1 0 0 0.839581746375958
1 1 0 1 1 1 0 0 0.909209643454067
0 0 1 1 1 1 0 0 0.835496760505644
1 0 1 1 1 1 0 0 0.917280500215116
0 1 1 1 1 1 0 0 0.931718244630635
1 1 1 1 1 1 0 0 0.966196324790695
0 0 0 0 0 0 1 0 0.536632300478058
1 0 0 0 0 0 1 0 0.615005818729205
0 1 0 0 0 0 1 0 0.869622635531554
1 1 0 0 0 0 1 0 0.915164448808889
0 0 1 0 0 0 1 0 0.630266736174771
1 0 1 0 0 0 1 0 0.845288686829387
0 1 1 0 0 0 1 0 0.90455568559804
1 1 1 0 0 0 1 0 0.962370892144674
0 0 0 1 0 0 1 0 0.572128522005522
1 0 0 1 0 0 1 0 0.667165041915218
0 1 0 1 0 0 1 0 0.913573680522446
1 1 0 1 0 0 1 0 0.937848736470238
0 0 1 1 0 0 1 0 0.599940331171581
1 0 1 1 0 0 1 0 0.855331656225045
0 1 1 1 0 0 1 0 0.926307110706809
1 1 1 1 0 0 1 0 0.975740000624222
0 0 0 0 1 0 1 0 0.845231759791708
1 0 0 0 1 0 1 0 0.888223731662957
0 1 0 0 1 0 1 0 0.93258049844318
1 1 0 0 1 0 1 0 0.964559400044901
0 0 1 0 1 0 1 0 0.878923432804164
1 0 1 0 1 0 1 0 0.950508515995851
0 1 1 0 1 0 1 0 0.955185779535458
1 1 1 0 1 0 1 0 0.982422444044481
0 0 0 1 1 0 1 0 0.861081110387172
1 0 0 1 1 0 1 0 0.900633509616502
0 1 0 1 1 0 1 0 0.951452615848394
1 1 0 1 1 0 1 0 0.971722075611974
0 0 1 1 1 0 1 0 0.884899240811043
1 0 1 1 1 0 1 0 0.955693359363137
0 1 1 1 1 0 1 0 0.96891263337349
1 1 1 1 1 0 1 0 0.988001145325154
0 0 0 0 0 1 1 0 0.607700756591855
1 0 0 0 0 1 1 0 0.70729879154512
0 1 0 0 0 1 1 0 0.870199787604058
1 1 0 0 0 1 1 0 0.929291704459299
0 0 1 0 0 1 1 0 0.593177785840362
1 0 1 0 0 1 1 0 0.851680387850767
0 1 1 0 0 1 1 0 0.887070548287681
1 1 1 0 0 1 1 0 0.960803155103094
0 0 0 1 0 1 1 0 0.673034735000797
1 0 0 1 0 1 1 0 0.806218083257279
0 1 0 1 0 1 1 0 0.931462025539719
1 1 0 1 0 1 1 0 0.962291206178747
0 0 1 1 0 1 1 0 0.574089790894027
1 0 1 1 0 1 1 0 0.876744820505214
0 1 1 1 0 1 1 0 0.91878906186722
1 1 1 1 0 1 1 0 0.978842809056067
0 0 0 0 1 1 1 0 0.844580724479466
1 0 0 0 1 1 1 0 0.896850604334428
0 1 0 0 1 1 1 0 0.919122944677271
1 1 0 0 1 1 1 0 0.957294112781735
0 0 1 0 1 1 1 0 0.869896624851658
1 0 1 0 1 1 1 0 0.948748723877631
0 1 1 0 1 1 1 0 0.953975574116328
1 1 1 0 1 1 1 0 0.981092603661655
0 0 0 1 1 1 1 0 0.853016357282957
1 0 0 1 1 1 1 0 0.913435712389912
0 1 0 1 1 1 1 0 0.94590670205016
1 1 0 1 1 1 1 0 0.969171409192631
0 0 1 1 1 1 1 0 0.864268424168639
1 0 1 1 1 1 1 0 0.955020700209981
0 1 1 1 1 1 1 0 0.967486019401145
1 1 1 1 1 1 1 0 0.987334980287268
0 0 0 0 0 0 0 1 0.615807360094261
1 0 0 0 0 0 0 1 0.671053231756152
0 1 0 0 0 0 0 1 0.840635344225779
1 1 0 0 0 0 0 1 0.898344753812203
0 0 1 0 0 0 0 1 0.85955343449679
1 0 1 0 0 0 0 1 0.916333612343019
0 1 1 0 0 0 0 1 0.944916183562111
1 1 1 0 0 0 0 1 0.970643885509988
0 0 0 1 0 0 0 1 0.675954575192817
1 0 0 1 0 0 0 1 0.777957141731588
0 1 0 1 0 0 0 1 0.901272496968798
1 1 0 1 0 0 0 1 0.94583891763905
0 0 1 1 0 0 0 1 0.872494909430676
1 0 1 1 0 0 0 1 0.94037463807894
0 1 1 1 0 0 0 1 0.967120961852788
1 1 1 1 0 0 0 1 0.985221819023681
0 0 0 0 1 0 0 1 0.834198775072092
1 0 0 0 1 0 0 1 0.872637372394201
0 1 0 0 1 0 0 1 0.86913796954316
1 1 0 0 1 0 0 1 0.928160497359691
0 0 1 0 1 0 0 1 0.940902766968283
1 0 1 0 1 0 0 1 0.964073709979723
0 1 1 0 1 0 0 1 0.962308064128367
1 1 1 0 1 0 0 1 0.980232540950624
0 0 0 1 1 0 0 1 0.859225552353473
1 0 0 1 1 0 0 1 0.911812703963851
0 1 0 1 1 0 0 1 0.924175316274507
1 1 0 1 1 0 0 1 0.962125125576895
0 0 1 1 1 0 0 1 0.955857950321289
1 0 1 1 1 0 0 1 0.973207285855218
0 1 1 1 1 0 0 1 0.9800836574587
1 1 1 1 1 0 0 1 0.988694371013667
0 0 0 0 0 1 0 1 0.72312391955095
1 0 0 0 0 1 0 1 0.725031476974756
0 1 0 0 0 1 0 1 0.841086376684
1 1 0 0 0 1 0 1 0.901330509852179
0 0 1 0 0 1 0 1 0.877786836747625
1 0 1 0 0 1 0 1 0.920873716053292
0 1 1 0 0 1 0 1 0.942621236472315
1 1 1 0 0 1 0 1 0.968087920086539
0 0 0 1 0 1 0 1 0.77880179850898
1 0 0 1 0 1 0 1 0.851556236660184
0 1 0 1 0 1 0 1 0.915267799123952
1 1 0 1 0 1 0 1 0.953621978037265
0 0 1 1 0 1 0 1 0.889016845534139
1 0 1 1 0 1 0 1 0.953153715395656
0 1 1 1 0 1 0 1 0.969364164156694
1 1 1 1 0 1 0 1 0.985825973580361
0 0 0 0 1 1 0 1 0.834284465816174
1 0 0 0 1 1 0 1 0.857201909128819
0 1 0 0 1 1 0 1 0.817699522938544
1 1 0 0 1 1 0 1 0.889289228236912
0 0 1 0 1 1 0 1 0.948497509839302
1 0 1 0 1 1 0 1 0.962104392836629
0 1 1 0 1 1 0 1 0.952356137236858
1 1 1 0 1 1 0 1 0.972938606738517
0 0 0 1 1 1 0 1 0.846519038027028
1 0 0 1 1 1 0 1 0.904085951894242
0 1 0 1 1 1 0 1 0.902021241208803
1 1 0 1 1 1 0 1 0.942296571976755
0 0 1 1 1 1 0 1 0.955098694220461
1 0 1 1 1 1 0 1 0.97596022104544
0 1 1 1 1 1 0 1 0.976071225295416
1 1 1 1 1 1 0 1 0.98639992892247
0 0 0 0 0 0 1 1 0.731629959664211
1 0 0 0 0 0 1 1 0.732584127793582
0 1 0 0 0 0 1 1 0.933508534626188
1 1 0 0 0 0 1 1 0.946006904644467
0 0 1 0 0 0 1 1 0.898119643036151
1 0 1 0 0 0 1 1 0.933321405699463
0 1 1 0 0 0 1 1 0.975085822432346
1 1 1 0 0 0 1 1 0.986526958795243
0 0 0 1 0 0 1 1 0.723660566813434
1 0 0 1 0 0 1 1 0.757328285658956
0 1 0 1 0 0 1 1 0.941442003998035
1 1 0 1 0 0 1 1 0.954163815275607
0 0 1 1 0 0 1 1 0.881232254076212
1 0 1 1 0 0 1 1 0.936082212710557
0 1 1 1 0 0 1 1 0.978326447024839
1 1 1 1 0 0 1 1 0.989582087259384
0 0 0 0 1 0 1 1 0.917673667869189
1 0 0 0 1 0 1 1 0.93018306919943
0 1 0 0 1 0 1 1 0.956507349560387
1 1 0 0 1 0 1 1 0.973820362913171
0 0 1 0 1 0 1 1 0.970698066612379
1 0 1 0 1 0 1 1 0.984774239922143
0 1 1 0 1 0 1 1 0.98630048574295
1 1 1 0 1 0 1 1 0.993396104308687
0 0 0 1 1 0 1 1 0.915975215636232
1 0 0 1 1 0 1 1 0.935688581382223
0 1 0 1 1 0 1 1 0.972654408470105
1 1 0 1 1 0 1 1 0.983569304265828
0 0 1 1 1 0 1 1 0.972191921825241
1 0 1 1 1 0 1 1 0.9852484455006
0 1 1 1 1 0 1 1 0.992025107998286
1 1 1 1 1 0 1 1 0.996169859050711
0 0 0 0 0 1 1 1 0.850365725221359
1 0 0 0 0 1 1 1 0.848285751532168
0 1 0 0 0 1 1 1 0.94377114679385
1 1 0 0 0 1 1 1 0.9607434152184
0 0 1 0 0 1 1 1 0.915984282360624
1 0 1 0 0 1 1 1 0.962212219743431
0 1 1 0 0 1 1 1 0.976438624967352
1 1 1 0 0 1 1 1 0.988827702811556
0 0 0 1 0 1 1 1 0.861916366524398
1 0 0 1 0 1 1 1 0.897924485295308
0 1 0 1 0 1 1 1 0.962555088508624
1 1 0 1 0 1 1 1 0.976027751801921
0 0 1 1 0 1 1 1 0.900224410672098
1 0 1 1 0 1 1 1 0.966429264003952
0 1 1 1 0 1 1 1 0.980454078391867
1 1 1 1 0 1 1 1 0.992488446292841
0 0 0 0 1 1 1 1 0.916840114013372
1 0 0 0 1 1 1 1 0.939644138622692
0 1 0 0 1 1 1 1 0.925498310280607
1 1 0 0 1 1 1 1 0.952699305538006
0 0 1 0 1 1 1 1 0.970319892258008
1 0 1 0 1 1 1 1 0.986278909424745
0 1 1 0 1 1 1 1 0.981004820007167
1 1 1 0 1 1 1 1 0.989439337729215
0 0 0 1 1 1 1 1 0.927153486405592
1 0 0 1 1 1 1 1 0.959754379531421
0 1 0 1 1 1 1 1 0.963959762794614
1 1 0 1 1 1 1 1 0.97904431779692
0 0 1 1 1 1 1 1 0.969316041333792
1 0 1 1 1 1 1 1 0.988332946437344
0 1 1 1 1 1 1 1 0.990120562771932
1 1 1 1 1 1 1 1 0.995470297792277
