0 1 0 0 1 1 1 0 0.97723103781856
1 1 0 0 1 1 1 0 0.990306868480351
0 0 1 0 1 1 1 0 0.878822392932593
1 0 1 0 1 1 1 0 0.925577037430152
0 1 1 0 1 1 1 0 0.966288870858013
1 1 1 0 1 1 1 0 0.989367944217416
0 0 0 1 1 1 1 0 0.864096038533956
1 0 0 1 1 1 1 0 0.949401945602538
0 1 0 1 1 1 1 0 0.974474673169514
1 1 0 1 1 1 1 0 0.993553536661935
0 0 1 1 1 1 1 0 0.801353954340567
1 0 1 1 1 1 1 0 0.898616360529166
0 1 1 1 1 1 1 0 0.977623040641023
1 1 1 1 1 1 1 0 0.992002079286342
0 0 0 0 0 0 0 1 0.55093039615737
1 0 0 0 0 0 0 1 0.611448977187447
0 1 0 0 0 0 0 1 0.914104271239492
1 1 0 0 0 0 0 1 0.95075813894184
0 0 1 0 0 0 0 1 0.892738060377782
1 0 1 0 0 0 0 1 0.905169212796098
0 1 1 0 0 0 0 1 0.978622076746484
1 1 1 0 0 0 0 1 0.9893132667105
0 0 0 1 0 0 0 1 0.886826142405674
1 0 0 1 0 0 0 1 0.933722960580353
0 1 0 1 0 0 0 1 0.980406296954403
1 1 0 1 0 0 0 1 0.992358190367821
0 0 1 1 0 0 0 1 0.989548805115774
1 0 1 1 0 0 0 1 0.990977633006121
0 1 1 1 0 0 0 1 0.997062279918889
1 1 1 1 0 0 0 1 0.996774321248255
0 0 0 0 1 0 0 1 0.846594682396293
1 0 0 0 1 0 0 1 0.893752764514122
0 1 0 0 1 0 0 1 0.930077180847162
1 1 0 0 1 0 0 1 0.961589379901483
0 0 1 0 1 0 0 1 0.970197630270856
1 0 1 0 1 0 0 1 0.978014907139405
0 1 1 0 1 0 0 1 0.981615054762341
1 1 1 0 1 0 0 1 0.991050076448567
0 0 0 1 1 0 0 1 0.880890774637588
1 0 0 1 1 0 0 1 0.966257282455767
0 1 0 1 1 0 0 1 0.970730101979003
1 1 0 1 1 0 0 1 0.991310861965696
0 0 1 1 1 0 0 1 0.988467374117166
1 0 1 1 1 0 0 1 0.996903106857671
0 1 1 1 1 0 0 1 0.996260949222288
1 1 1 1 1 0 0 1 0.997815892456615
0 0 0 0 0 1 0 1 0.575221662578672
1 0 0 0 0 1 0 1 0.618944427881994
0 1 0 0 0 1 0 1 0.940718649320495
1 1 0 0 0 1 0 1 0.95850555956636
0 0 1 0 0 1 0 1 0.873839065862681
1 0 1 0 0 1 0 1 0.850287700208535
0 1 1 0 0 1 0 1 0.982714716659765
1 1 1 0 0 1 0 1 0.986774102673625
0 0 0 1 0 1 0 1 0.84504590690391
1 0 0 1 0 1 0 1 0.918639768135757
0 1 0 1 0 1 0 1 0.980329159459274
1 1 0 1 0 1 0 1 0.990977642604522
0 0 1 1 0 1 0 1 0.976548440948882
1 0 1 1 0 1 0 1 0.967240399488197
0 1 1 1 0 1 0 1 0.993445677213068
1 1 1 1 0 1 0 1 0.987275652727684
0 0 0 0 1 1 0 1 0.810235565466259
1 0 0 0 1 1 0 1 0.877827179616903
0 1 0 0 1 1 0 1 0.955599875052769
1 1 0 0 1 1 0 1 0.975174029100301
0 0 1 0 1 1 0 1 0.951169591536647
1 0 1 0 1 1 0 1 0.940474271841663
0 1 1 0 1 1 0 1 0.988369516332652
1 1 1 0 1 1 0 1 0.991813671630377
0 0 0 1 1 1 0 1 0.699390563485625
1 0 0 1 1 1 0 1 0.887374616445832
0 1 0 1 1 1 0 1 0.953389897117672
1 1 0 1 1 1 0 1 0.986853954943785
0 0 1 1 1 1 0 1 0.925735266535108
1 0 1 1 1 1 0 1 0.952068094125328
0 1 1 1 1 1 0 1 0.990440856515867
1 1 1 1 1 1 0 1 0.991812017106873
0 0 0 0 0 0 1 1 0.948760079459755
1 0 0 0 0 0 1 1 0.96241928881573
0 1 0 0 0 0 1 1 0.99707503050278
1 1 0 0 0 0 1 1 0.998778326044889
0 0 1 0 0 0 1 1 0.992844509354904
1 0 1 0 0 0 1 1 0.995875493388247
0 1 1 0 0 0 1 1 0.999344329934554
1 1 1 0 0 0 1 1 0.999768201928521
0 0 0 1 0 0 1 1 0.980906135239019
1 0 0 1 0 0 1 1 0.990388344021623
0 1 0 1 0 0 1 1 0.997628105268893
1 1 0 1 0 0 1 1 0.999352306956609
0 0 1 1 0 0 1 1 0.997723162852632
1 0 1 1 0 0 1 1 0.999283222540069
0 1 1 1 0 0 1 1 0.999494389980923
1 1 1 1 0 0 1 1 0.999774889027027
0 0 0 0 1 0 1 1 0.990051112306083
1 0 0 0 1 0 1 1 0.992737483046871
0 1 0 0 1 0 1 1 0.996306661879734
1 1 0 0 1 0 1 1 0.998215503659137
0 0 1 0 1 0 1 1 0.995898427510994
1 0 1 0 1 0 1 1 0.998867164903336
0 1 1 0 1 0 1 1 0.998182343795886
1 1 1 0 1 0 1 1 0.999237914177938
0 0 0 1 1 0 1 1 0.988690698457878
1 0 0 1 1 0 1 1 0.997431374492022
0 1 0 1 1 0 1 1 0.993780249535742
1 1 0 1 1 0 1 1 0.998436911582775
0 0 1 1 1 0 1 1 0.997974794320768
1 0 1 1 1 0 1 1 0.99982337093959
0 1 1 1 1 0 1 1 0.997651231605636
1 1 1 1 1 0 1 1 0.999356357152337
0 0 0 0 0 1 1 1 0.961568123173442
1 0 0 0 0 1 1 1 0.9687735312377
0 1 0 0 0 1 1 1 0.998096514847283
1 1 0 0 0 1 1 1 0.99803871747643
0 0 1 0 0 1 1 1 0.995072358027081
1 0 1 0 0 1 1 1 0.992204677421558
0 1 1 0 0 1 1 1 0.999255807641163
1 1 1 0 0 1 1 1 0.999441117265834
0 0 0 1 0 1 1 1 0.989563356610878
1 0 0 1 0 1 1 1 0.995635272013839
0 1 0 1 0 1 1 1 0.996342281472359
1 1 0 1 0 1 1 1 0.999055514042534
0 0 1 1 0 1 1 1 0.99237149545076
1 0 1 1 0 1 1 1 0.994654969906989
0 1 1 1 0 1 1 1 0.998488174304984
1 1 1 1 0 1 1 1 0.99862076318838
0 0 0 0 1 1 1 1 0.991942912833267
1 0 0 0 1 1 1 1 0.995570349467146
0 1 0 0 1 1 1 1 0.998245411008459
1 1 0 0 1 1 1 1 0.998895854592082
0 0 1 0 1 1 1 1 0.994018454044975
1 0 1 0 1 1 1 1 0.994343075166336
0 1 1 0 1 1 1 1 0.998308871516665
1 1 1 0 1 1 1 1 0.999404317076236
0 0 0 1 1 1 1 1 0.974103402202839
1 0 0 1 1 1 1 1 0.994258891806479
0 1 0 1 1 1 1 1 0.993341540335823
1 1 0 1 1 1 1 1 0.998615083244002
0 0 1 1 1 1 1 1 0.977435943866615
1 0 1 1 1 1 1 1 0.987131365813761
0 1 1 1 1 1 1 1 0.99571398783486
1 1 1 1 1 1 1 1 0.998563280644563
