1 1 0 0 1 0 1 0 0.957166722552654
0 0 1 0 1 0 1 0 0.795868483658428
1 0 1 0 1 0 1 0 0.67770209147358
0 1 1 0 1 0 1 0 0.948594621432257
1 1 1 0 1 0 1 0 0.937099708822905
0 0 0 1 1 0 1 0 0.856471175463529
1 0 0 1 1 0 1 0 0.859607495766986
0 1 0 1 1 0 1 0 0.941546794543972
1 1 0 1 1 0 1 0 0.96808961848061
0 0 1 1 1 0 1 0 0.810553741020906
1 0 1 1 1 0 1 0 0.689995618467095
0 1 1 1 1 0 1 0 0.959402845443823
1 1 1 1 1 0 1 0 0.95238644334489
0 0 0 0 0 1 1 0 0.695188689475929
1 0 0 0 0 1 1 0 0.839107692965251
0 1 0 0 0 1 1 0 0.826186281894661
1 1 0 0 0 1 1 0 0.931316226335395
0 0 1 0 0 1 1 0 0.549680864341962
1 0 1 0 0 1 1 0 0.830958560595876
0 1 1 0 0 1 1 0 0.883017882748088
1 1 1 0 0 1 1 0 0.958142667619065
0 0 0 1 0 1 1 0 0.686034347502915
1 0 0 1 0 1 1 0 0.851367967976987
0 1 0 1 0 1 1 0 0.866125439095746
1 1 0 1 0 1 1 0 0.946742516363848
0 0 1 1 0 1 1 0 0.536334901319219
1 0 1 1 0 1 1 0 0.835829110473944
0 1 1 1 0 1 1 0 0.901417223217639
1 1 1 1 0 1 1 0 0.968882166337431
0 0 0 0 1 1 1 0 0.896554953956842
1 0 0 0 1 1 1 0 0.929142084980305
0 1 0 0 1 1 1 0 0.919051794475368
1 1 0 0 1 1 1 0 0.959740839391268
0 0 1 0 1 1 1 0 0.882204023082333
1 0 1 0 1 1 1 0 0.899723548412009
0 1 1 0 1 1 1 0 0.958469355274468
1 1 1 0 1 1 1 0 0.973444269991961
0 0 0 1 1 1 1 0 0.911133782787165
1 0 0 1 1 1 1 0 0.952671763734334
0 1 0 1 1 1 1 0 0.945194217884881
1 1 0 1 1 1 1 0 0.973777524224913
0 0 1 1 1 1 1 0 0.899735052258384
1 0 1 1 1 1 1 0 0.92843778387611
0 1 1 1 1 1 1 0 0.970966743164046
1 1 1 1 1 1 1 0 0.985655959657938
0 0 0 0 0 0 0 1 0.596507845402715
1 0 0 0 0 0 0 1 0.766983358772692
0 1 0 0 0 0 0 1 0.778231293696766
1 1 0 0 0 0 0 1 0.907191747955743
0 0 1 0 0 0 0 1 0.65376669479495
1 0 1 0 0 0 0 1 0.721819082916792
0 1 1 0 0 0 0 1 0.903463101147561
1 1 1 0 0 0 0 1 0.945396328300057
0 0 0 1 0 0 0 1 0.596542111087932
1 0 0 1 0 0 0 1 0.769563565622423
0 1 0 1 0 0 0 1 0.819184703447282
1 1 0 1 0 0 0 1 0.924203173360935
0 0 1 1 0 0 0 1 0.616939235295388
1 0 1 1 0 0 0 1 0.630777918968852
0 1 1 1 0 0 0 1 0.925238307047385
1 1 1 1 0 0 0 1 0.935450663355
0 0 0 0 1 0 0 1 0.84551931388572
1 0 0 0 1 0 0 1 0.901936757548605
0 1 0 0 1 0 0 1 0.854142102866267
1 1 0 0 1 0 0 1 0.941219497062483
0 0 1 0 1 0 0 1 0.900049252638834
1 0 1 0 1 0 0 1 0.827326096849174
0 1 1 0 1 0 0 1 0.946619773212156
1 1 1 0 1 0 0 1 0.964776703495306
0 0 0 1 1 0 0 1 0.866054074509396
1 0 0 1 1 0 0 1 0.896827951377255
0 1 0 1 1 0 0 1 0.9060705637171
1 1 0 1 1 0 0 1 0.95777160652029
0 0 1 1 1 0 0 1 0.88569384346401
1 0 1 1 1 0 0 1 0.746504142128673
0 1 1 1 1 0 0 1 0.964833844462722
1 1 1 1 1 0 0 1 0.956651883676777
0 0 0 0 0 1 0 1 0.709765499491436
1 0 0 0 0 1 0 1 0.838272471377704
0 1 0 0 0 1 0 1 0.685587296803667
1 1 0 0 0 1 0 1 0.856113203573958
0 0 1 0 0 1 0 1 0.790212668369186
1 0 1 0 0 1 0 1 0.901010841478467
0 1 1 0 0 1 0 1 0.897105613130121
1 1 1 0 0 1 0 1 0.956721996727531
0 0 0 1 0 1 0 1 0.720469468721098
1 0 0 1 0 1 0 1 0.8671736062057
0 1 0 1 0 1 0 1 0.763330246219656
1 1 0 1 0 1 0 1 0.892506146058707
0 0 1 1 0 1 0 1 0.773381769496086
1 0 1 1 0 1 0 1 0.890338332023287
0 1 1 1 0 1 0 1 0.923843229944088
1 1 1 1 0 1 0 1 0.964637883829353
0 0 0 0 1 1 0 1 0.870257301730383
1 0 0 0 1 1 0 1 0.921715097447273
0 1 0 0 1 1 0 1 0.779935888186784
1 1 0 0 1 1 0 1 0.894020801572075
0 0 1 0 1 1 0 1 0.94176764225628
1 0 1 0 1 1 0 1 0.952801661217006
0 1 1 0 1 1 0 1 0.940141365083489
1 1 1 0 1 1 0 1 0.969003041706884
0 0 0 1 1 1 0 1 0.910136780796927
1 0 0 1 1 1 0 1 0.948522824277677
0 1 0 1 1 1 0 1 0.877844271277657
1 1 0 1 1 1 0 1 0.936865305293812
0 0 1 1 1 1 0 1 0.948552333292582
1 0 1 1 1 1 0 1 0.949326478177503
0 1 1 1 1 1 0 1 0.970326092493192
1 1 1 1 1 1 0 1 0.980434876015272
0 0 0 0 0 0 1 1 0.730729254120097
1 0 0 0 0 0 1 1 0.788717456826544
0 1 0 0 0 0 1 1 0.907220976315268
1 1 0 0 0 0 1 1 0.948723838285955
0 0 1 0 0 0 1 1 0.728247862660846
1 0 1 0 0 0 1 1 0.747620163229876
0 1 1 0 0 0 1 1 0.955654886157024
1 1 1 0 0 0 1 1 0.97278941671727
0 0 0 1 0 0 1 1 0.693746103486796
1 0 0 1 0 0 1 1 0.766163767679397
0 1 0 1 0 0 1 1 0.911461949723397
1 1 0 1 0 0 1 1 0.951234750563279
0 0 1 1 0 0 1 1 0.686040374405261
1 0 1 1 0 0 1 1 0.677242607483087
0 1 1 1 0 0 1 1 0.955557649048824
1 1 1 1 0 0 1 1 0.962575534975635
0 0 0 0 1 0 1 1 0.919766655610173
1 0 0 0 1 0 1 1 0.907943151645489
0 1 0 0 1 0 1 1 0.949180294957304
1 1 0 0 1 0 1 1 0.971728182927251
0 0 1 0 1 0 1 1 0.912759960123047
1 0 1 0 1 0 1 1 0.77862308233264
0 1 1 0 1 0 1 1 0.979885084866238
1 1 1 0 1 0 1 1 0.971460927839328
0 0 0 1 1 0 1 1 0.906539985240325
1 0 0 1 1 0 1 1 0.880145015036911
0 1 0 1 1 0 1 1 0.963303077004935
1 1 0 1 1 0 1 1 0.972624124436079
0 0 1 1 1 0 1 1 0.8830282647731
1 0 1 1 1 0 1 1 0.69543471352509
0 1 1 1 1 0 1 1 0.977710697128095
1 1 1 1 1 0 1 1 0.95152634114189
0 0 0 0 0 1 1 1 0.861770951649266
1 0 0 0 0 1 1 1 0.915019480819092
0 1 0 0 0 1 1 1 0.852840661351632
1 1 0 0 0 1 1 1 0.938949606947102
0 0 1 0 0 1 1 1 0.86726075599921
1 0 1 0 0 1 1 1 0.943682041580975
0 1 1 0 0 1 1 1 0.948100467761
1 1 1 0 0 1 1 1 0.981801697795034
0 0 0 1 0 1 1 1 0.861747704408753
1 0 0 1 0 1 1 1 0.924690913989482
0 1 0 1 0 1 1 1 0.902708363955827
1 1 0 1 0 1 1 1 0.960333619076466
0 0 1 1 0 1 1 1 0.857993232196343
1 0 1 1 0 1 1 1 0.93782396492634
0 1 1 1 0 1 1 1 0.964080862968163
1 1 1 1 0 1 1 1 0.986027249519647
0 0 0 0 1 1 1 1 0.94456961360245
1 0 0 0 1 1 1 1 0.961289794007097
0 1 0 0 1 1 1 1 0.905577328453318
1 1 0 0 1 1 1 1 0.953518469542492
0 0 1 0 1 1 1 1 0.966844600676055
1 0 1 0 1 1 1 1 0.955023610967331
0 1 1 0 1 1 1 1 0.975832451550334
1 1 1 0 1 1 1 1 0.984958197950086
0 0 0 1 1 1 1 1 0.955779875555432
1 0 0 1 1 1 1 1 0.965904592434133
0 1 0 1 1 1 1 1 0.953870301471273
1 1 0 1 1 1 1 1 0.977176676680885
0 0 1 1 1 1 1 1 0.963741281634413
1 0 1 1 1 1 1 1 0.94130384116615
0 1 1 1 1 1 1 1 0.986493136010286
1 1 1 1 1 1 1 1 0.987144155537037
