1 1 1 1 0 0 1 0 0.996336141228421
0 0 0 0 1 0 1 0 0.964028911802207
1 0 0 0 1 0 1 0 0.993958330591149
0 1 0 0 1 0 1 0 0.942065016221044
1 1 0 0 1 0 1 0 0.990184624471524
0 0 1 0 1 0 1 0 0.989794355143012
1 0 1 0 1 0 1 0 0.998900541363269
0 1 1 0 1 0 1 0 0.987936769169443
1 1 1 0 1 0 1 0 0.997142949978921
0 0 0 1 1 0 1 0 0.962710253670108
1 0 0 1 1 0 1 0 0.993872736080742
0 1 0 1 1 0 1 0 0.931657493526142
1 1 0 1 1 0 1 0 0.985176500989922
0 0 1 1 1 0 1 0 0.986535291638523
1 0 1 1 1 0 1 0 0.996479799997886
0 1 1 1 1 0 1 0 0.983069715383417
1 1 1 1 1 0 1 0 0.995429613506586
0 0 0 0 0 1 1 0 0.437077057314412
1 0 0 0 0 1 1 0 0.723318875608948
0 1 0 0 0 1 1 0 0.525529054082576
1 1 0 0 0 1 1 0 0.910118631657181
0 0 1 0 0 1 1 0 0.981452879009083
1 0 1 0 0 1 1 0 0.996359523912149
0 1 1 0 0 1 1 0 0.988283479592907
1 1 1 0 0 1 1 0 0.996188115112994
0 0 0 1 0 1 1 0 0.702675939253127
1 0 0 1 0 1 1 0 0.829688012017851
0 1 0 1 0 1 1 0 0.719364502619794
1 1 0 1 0 1 1 0 0.937523544957255
0 0 1 1 0 1 1 0 0.991428969372321
1 0 1 1 0 1 1 0 0.9997472950945
0 1 1 1 0 1 1 0 0.990495154612794
1 1 1 1 0 1 1 0 0.998007864273803
0 0 0 0 1 1 1 0 0.97910520740836
1 0 0 0 1 1 1 0 0.989721923078959
0 1 0 0 1 1 1 0 0.965366915729591
1 1 0 0 1 1 1 0 0.985508463733751
0 0 1 0 1 1 1 0 0.989404237048116
1 0 1 0 1 1 1 0 0.998533353027401
0 1 1 0 1 1 1 0 0.993574059213831
1 1 1 0 1 1 1 0 0.998184760527663
0 0 0 1 1 1 1 0 0.982660453117374
1 0 0 1 1 1 1 0 0.990768539139816
0 1 0 1 1 1 1 0 0.965907971864355
1 1 0 1 1 1 1 0 0.985811090505135
0 0 1 1 1 1 1 0 0.986266309928225
1 0 1 1 1 1 1 0 0.997094598088628
0 1 1 1 1 1 1 0 0.991740432147286
1 1 1 1 1 1 1 0 0.997212338803121
0 0 0 0 0 0 0 1 0.358088025274985
1 0 0 0 0 0 0 1 0.629604137816339
0 1 0 0 0 0 0 1 0.722385431676221
1 1 0 0 0 0 0 1 0.895361969340675
0 0 1 0 0 0 0 1 0.871121021373715
1 0 1 0 0 0 0 1 0.821864434069723
0 1 1 0 0 0 0 1 0.98570908994586
1 1 1 0 0 0 0 1 0.98132484745309
0 0 0 1 0 0 0 1 0.421271634988862
1 0 0 1 0 0 0 1 0.759806630030805
0 1 0 1 0 0 0 1 0.838373950303816
1 1 0 1 0 0 0 1 0.972072451104064
0 0 1 1 0 0 0 1 0.808730861886984
1 0 1 1 0 0 0 1 0.67072983200639
0 1 1 1 0 0 0 1 0.973190145259457
1 1 1 1 0 0 0 1 0.951008745222436
0 0 0 0 1 0 0 1 0.860717327286071
1 0 0 0 1 0 0 1 0.916528340736513
0 1 0 0 1 0 0 1 0.803835883688213
1 1 0 0 1 0 0 1 0.903443721761563
0 0 1 0 1 0 0 1 0.980562249334204
1 0 1 0 1 0 0 1 0.989310351135172
0 1 1 0 1 0 0 1 0.988178305553275
1 1 1 0 1 0 0 1 0.995814517264084
0 0 0 1 1 0 0 1 0.971739735606736
1 0 0 1 1 0 0 1 0.988869248047375
0 1 0 1 1 0 0 1 0.948080139726567
1 1 0 1 1 0 0 1 0.981985421650763
0 0 1 1 1 0 0 1 0.996075574162181
1 0 1 1 1 0 0 1 0.975201420360793
0 1 1 1 1 0 0 1 0.996229798102529
1 1 1 1 1 0 0 1 0.991193578099239
0 0 0 0 0 1 0 1 0.51996867142934
1 0 0 0 0 1 0 1 0.634258515920966
0 1 0 0 0 1 0 1 0.351504983173818
1 1 0 0 0 1 0 1 0.773746721126805
0 0 1 0 0 1 0 1 0.939915094389614
1 0 1 0 0 1 0 1 0.930539845395069
0 1 1 0 0 1 0 1 0.989908018411446
1 1 1 0 0 1 0 1 0.98936222476479
0 0 0 1 0 1 0 1 0.559835868956528
1 0 0 1 0 1 0 1 0.762030048898369
0 1 0 1 0 1 0 1 0.509659632925067
1 1 0 1 0 1 0 1 0.859254415234223
0 0 1 1 0 1 0 1 0.959002026838379
1 0 1 1 0 1 0 1 0.91056939498885
0 1 1 1 0 1 0 1 0.996184013046582
1 1 1 1 0 1 0 1 0.985087713102569
0 0 0 0 1 1 0 1 0.869864424808841
1 0 0 0 1 1 0 1 0.886066401775974
0 1 0 0 1 1 0 1 0.825285647070018
1 1 0 0 1 1 0 1 0.882950757174693
0 0 1 0 1 1 0 1 0.986391413097163
1 0 1 0 1 1 0 1 0.993763882752018
0 1 1 0 1 1 0 1 0.992897616645657
1 1 1 0 1 1 0 1 0.997323838433233
0 0 0 1 1 1 0 1 0.977062829167469
1 0 0 1 1 1 0 1 0.983176651298394
0 1 0 1 1 1 0 1 0.955720271651677
1 1 0 1 1 1 0 1 0.975778358030632
0 0 1 1 1 1 0 1 0.998617453769953
1 0 1 1 1 1 0 1 0.99296222955867
0 1 1 1 1 1 0 1 0.999319815379143
1 1 1 1 1 1 0 1 0.998500256186945
0 0 0 0 0 0 1 1 0.590123398932892
1 0 0 0 0 0 1 1 0.672669433030583
0 1 0 0 0 0 1 1 0.854528161769681
1 1 0 0 0 0 1 1 0.97023551210258
0 0 1 0 0 0 1 1 0.994177512275726
1 0 1 0 0 0 1 1 0.992504453802056
0 1 1 0 0 0 1 1 0.999318864048157
1 1 1 0 0 0 1 1 0.999650572045304
0 0 0 1 0 0 1 1 0.67559196721585
1 0 0 1 0 0 1 1 0.74001420110904
0 1 0 1 0 0 1 1 0.951337678638213
1 1 0 1 0 0 1 1 0.9858607622895
0 0 1 1 0 0 1 1 0.994466938263694
1 0 1 1 0 0 1 1 0.986994566596333
0 1 1 1 0 0 1 1 0.998729443030457
1 1 1 1 0 0 1 1 0.999095755107539
0 0 0 0 1 0 1 1 0.983283747960276
1 0 0 0 1 0 1 1 0.99686794223146
0 1 0 0 1 0 1 1 0.97685198008111
1 1 0 0 1 0 1 1 0.994754490288908
0 0 1 0 1 0 1 1 0.999452463174779
1 0 1 0 1 0 1 1 0.999653124583485
0 1 1 0 1 0 1 1 0.998587945217361
1 1 1 0 1 0 1 1 0.999590208287506
0 0 0 1 1 0 1 1 0.982028738299034
1 0 0 1 1 0 1 1 0.997839144416569
0 1 0 1 1 0 1 1 0.971711006648331
1 1 0 1 1 0 1 1 0.994338300846136
0 0 1 1 1 0 1 1 0.999114469972871
1 0 1 1 1 0 1 1 0.999400713696417
0 1 1 1 1 0 1 1 0.998099077927936
1 1 1 1 1 0 1 1 0.99931145309589
0 0 0 0 0 1 1 1 0.710534071719942
1 0 0 0 0 1 1 1 0.856056207865838
0 1 0 0 0 1 1 1 0.466834057115332
1 1 0 0 0 1 1 1 0.912082045404889
0 0 1 0 0 1 1 1 0.998772909946583
1 0 1 0 0 1 1 1 0.999207162507055
0 1 1 0 0 1 1 1 0.998718730159308
1 1 1 0 0 1 1 1 0.999693777021409
0 0 0 1 0 1 1 1 0.8404972812725
1 0 0 1 0 1 1 1 0.943960104726184
0 1 0 1 0 1 1 1 0.700426679062546
1 1 0 1 0 1 1 1 0.948937241748783
0 0 1 1 0 1 1 1 0.998450920575025
1 0 1 1 0 1 1 1 0.999934939840106
0 1 1 1 0 1 1 1 0.998949554288758
1 1 1 1 0 1 1 1 0.999859965542911
0 0 0 0 1 1 1 1 0.990997305101761
1 0 0 0 1 1 1 1 0.992857778533819
0 1 0 0 1 1 1 1 0.983421453427217
1 1 0 0 1 1 1 1 0.984625531021708
0 0 1 0 1 1 1 1 0.999869240575955
1 0 1 0 1 1 1 1 0.999889575101901
0 1 1 0 1 1 1 1 0.999475347748055
1 1 1 0 1 1 1 1 0.999644638324887
0 0 0 1 1 1 1 1 0.995108764143004
1 0 0 1 1 1 1 1 0.997253515454251
0 1 0 1 1 1 1 1 0.990520554153153
1 1 0 1 1 1 1 1 0.993127709540169
0 0 1 1 1 1 1 1 0.999731105350186
1 0 1 1 1 1 1 1 0.999821100890444
0 1 1 1 1 1 1 1 0.999642183830946
1 1 1 1 1 1 1 1 0.99963945154496
