0 0 1 1 0 0 1 0 0.991372049303062
1 0 1 1 0 0 1 0 0.989946041365569
0 1 1 1 0 0 1 0 0.987727923419894
1 1 1 1 0 0 1 0 0.996240324882122
0 0 0 0 1 0 1 0 0.959320293946968
1 0 0 0 1 0 1 0 0.9909354165364
0 1 0 0 1 0 1 0 0.941157683375031
1 1 0 0 1 0 1 0 0.987595780469952
0 0 1 0 1 0 1 0 0.988818729254127
1 0 1 0 1 0 1 0 0.997895366620703
0 1 1 0 1 0 1 0 0.988754572317847
1 1 1 0 1 0 1 0 0.997144337159287
0 0 0 1 1 0 1 0 0.963040898504362
1 0 0 1 1 0 1 0 0.991870463833811
0 1 0 1 1 0 1 0 0.928712501135028
1 1 0 1 1 0 1 0 0.984790487246536
0 0 1 1 1 0 1 0 0.989144673707646
1 0 1 1 1 0 1 0 0.994801902490507
0 1 1 1 1 0 1 0 0.985189549216647
1 1 1 1 1 0 1 0 0.995983029246359
0 0 0 0 0 1 1 0 0.432391222103078
1 0 0 0 0 1 1 0 0.741386681111212
0 1 0 0 0 1 1 0 0.552986193804818
1 1 0 0 0 1 1 0 0.910351865641523
0 0 1 0 0 1 1 0 0.970596299510258
1 0 1 0 0 1 1 0 0.990421753741063
0 1 1 0 0 1 1 0 0.980830144086891
1 1 1 0 0 1 1 0 0.993032777074378
0 0 0 1 0 1 1 0 0.683650308051716
1 0 0 1 0 1 1 0 0.823481541001106
0 1 0 1 0 1 1 0 0.746482792182275
1 1 0 1 0 1 1 0 0.943840406477292
0 0 1 1 0 1 1 0 0.992121588196771
1 0 1 1 0 1 1 0 0.998066148306586
0 1 1 1 0 1 1 0 0.992406719776568
1 1 1 1 0 1 1 0 0.998107870498731
0 0 0 0 1 1 1 0 0.975442691382162
1 0 0 0 1 1 1 0 0.987534430650389
0 1 0 0 1 1 1 0 0.965578242719429
1 1 0 0 1 1 1 0 0.983684625435439
0 0 1 0 1 1 1 0 0.987273751687819
1 0 1 0 1 1 1 0 0.997794524474233
0 1 1 0 1 1 1 0 0.991558787210807
1 1 1 0 1 1 1 0 0.997952032627534
0 0 0 1 1 1 1 0 0.980389568627896
1 0 0 1 1 1 1 0 0.989186847331964
0 1 0 1 1 1 1 0 0.963013906571861
1 1 0 1 1 1 1 0 0.986182604088802
0 0 1 1 1 1 1 0 0.987159320396661
1 0 1 1 1 1 1 0 0.997752816924187
0 1 1 1 1 1 1 0 0.991204767183857
1 1 1 1 1 1 1 0 0.998177130288163
0 0 0 0 0 0 0 1 0.386934770858868
1 0 0 0 0 0 0 1 0.648625849501379
0 1 0 0 0 0 0 1 0.7073671776093
1 1 0 0 0 0 0 1 0.886484616253554
0 0 1 0 0 0 0 1 0.871308663090302
1 0 1 0 0 0 0 1 0.820396839134316
0 1 1 0 0 0 0 1 0.977893337059607
1 1 1 0 0 0 0 1 0.977510248871057
0 0 0 1 0 0 0 1 0.441707126322365
1 0 0 1 0 0 0 1 0.743245619237159
0 1 0 1 0 0 0 1 0.830640688555444
1 1 0 1 0 0 0 1 0.962752415252084
0 0 1 1 0 0 0 1 0.843807190008276
1 0 1 1 0 0 0 1 0.673932294802304
0 1 1 1 0 0 0 1 0.978771139705328
1 1 1 1 0 0 0 1 0.942296810385833
0 0 0 0 1 0 0 1 0.863658194020892
1 0 0 0 1 0 0 1 0.925082240980939
0 1 0 0 1 0 0 1 0.809518629852915
1 1 0 0 1 0 0 1 0.916832616911274
0 0 1 0 1 0 0 1 0.985338346406223
1 0 1 0 1 0 0 1 0.987207519565755
0 1 1 0 1 0 0 1 0.987248360637178
1 1 1 0 1 0 0 1 0.995375239622826
0 0 0 1 1 0 0 1 0.964820174164758
1 0 0 1 1 0 0 1 0.986577701109056
0 1 0 1 1 0 0 1 0.944028627984681
1 1 0 1 1 0 0 1 0.983997640819882
0 0 1 1 1 0 0 1 0.986419469677146
1 0 1 1 1 0 0 1 0.966345307288236
0 1 1 1 1 0 0 1 0.996215336970651
1 1 1 1 1 0 0 1 0.992497559729239
0 0 0 0 0 1 0 1 0.537905977839038
1 0 0 0 0 1 0 1 0.648107081854926
0 1 0 0 0 1 0 1 0.40202964988033
1 1 0 0 0 1 0 1 0.761913436922498
0 0 1 0 0 1 0 1 0.934864074718192
1 0 1 0 0 1 0 1 0.940100045496083
0 1 1 0 0 1 0 1 0.973647608514806
1 1 1 0 0 1 0 1 0.98179779562375
0 0 0 1 0 1 0 1 0.560498592671218
1 0 0 1 0 1 0 1 0.742870247885089
0 1 0 1 0 1 0 1 0.562757078652813
1 1 0 1 0 1 0 1 0.857147046348992
0 0 1 1 0 1 0 1 0.967557862099712
1 0 1 1 0 1 0 1 0.912856226528219
0 1 1 1 0 1 0 1 0.990816363882699
1 1 1 1 0 1 0 1 0.98110212884155
0 0 0 0 1 1 0 1 0.878914809568266
1 0 0 0 1 1 0 1 0.895821707352658
0 1 0 0 1 1 0 1 0.832312231790515
1 1 0 0 1 1 0 1 0.891977767304101
0 0 1 0 1 1 0 1 0.990408329272638
1 0 1 0 1 1 0 1 0.992689154188833
0 1 1 0 1 1 0 1 0.989945171779073
1 1 1 0 1 1 0 1 0.995527138417924
0 0 0 1 1 1 0 1 0.972675472456166
1 0 0 1 1 1 0 1 0.977244766362585
0 1 0 1 1 1 0 1 0.946447299507576
1 1 0 1 1 1 0 1 0.97138352070582
0 0 1 1 1 1 0 1 0.997859002096625
1 0 1 1 1 1 0 1 0.992394297938867
0 1 1 1 1 1 0 1 0.998261715055064
1 1 1 1 1 1 0 1 0.997361599694432
0 0 0 0 0 0 1 1 0.600375077529278
1 0 0 0 0 0 1 1 0.698164387814421
0 1 0 0 0 0 1 1 0.84209843866799
1 1 0 0 0 0 1 1 0.964624167326823
0 0 1 0 0 0 1 1 0.988330560041276
1 0 1 0 0 0 1 1 0.987026338551966
0 1 1 0 0 0 1 1 0.997488955240757
1 1 1 0 0 0 1 1 0.998166113014095
0 0 0 1 0 0 1 1 0.696669215750002
1 0 0 1 0 0 1 1 0.741743265164776
0 1 0 1 0 0 1 1 0.947931836793049
1 1 0 1 0 0 1 1 0.987118972468867
0 0 1 1 0 0 1 1 0.992016625923447
1 0 1 1 0 0 1 1 0.978232347826187
0 1 1 1 0 0 1 1 0.998420019544429
1 1 1 1 0 0 1 1 0.997608953782251
0 0 0 0 1 0 1 1 0.981648248370062
1 0 0 0 1 0 1 1 0.995061800842298
0 1 0 0 1 0 1 1 0.973763542102052
1 1 0 0 1 0 1 1 0.992264570035371
0 0 1 0 1 0 1 1 0.999030826455144
1 0 1 0 1 0 1 1 0.999509027990008
0 1 1 0 1 0 1 1 0.999434886088614
1 1 1 0 1 0 1 1 0.999520195477734
0 0 0 1 1 0 1 1 0.985207846854348
1 0 0 1 1 0 1 1 0.996615497993132
0 1 0 1 1 0 1 1 0.976047909521041
1 1 0 1 1 0 1 1 0.994700886503969
0 0 1 1 1 0 1 1 0.999416814157963
1 0 1 1 1 0 1 1 0.998077447026078
0 1 1 1 1 0 1 1 0.999332377504291
1 1 1 1 1 0 1 1 0.99934998682847
0 0 0 0 0 1 1 1 0.706708467368012
1 0 0 0 0 1 1 1 0.860544702121867
0 1 0 0 0 1 1 1 0.496439026319998
1 1 0 0 0 1 1 1 0.908650087860243
0 0 1 0 0 1 1 1 0.995310510737814
1 0 1 0 0 1 1 1 0.997293138491539
0 1 1 0 0 1 1 1 0.996869460298653
1 1 1 0 0 1 1 1 0.998858481578782
0 0 0 1 0 1 1 1 0.851554664123597
1 0 0 1 0 1 1 1 0.924409174973328
0 1 0 1 0 1 1 1 0.732370058334857
1 1 0 1 0 1 1 1 0.953385346172474
0 0 1 1 0 1 1 1 0.999313343935594
1 0 1 1 0 1 1 1 0.995739281031188
0 1 1 1 0 1 1 1 0.999027448697012
1 1 1 1 0 1 1 1 0.999733497751918
0 0 0 0 1 1 1 1 0.987542015435623
1 0 0 0 1 1 1 1 0.991818720854425
0 1 0 0 1 1 1 1 0.976561926186837
1 1 0 0 1 1 1 1 0.982858751645681
0 0 1 0 1 1 1 1 0.999538672513404
1 0 1 0 1 1 1 1 0.99987277072382
0 1 1 0 1 1 1 1 0.999574627566887
1 1 1 0 1 1 1 1 0.999663361434325
0 0 0 1 1 1 1 1 0.994425682145781
1 0 0 1 1 1 1 1 0.996665574034685
0 1 0 1 1 1 1 1 0.987726321968146
1 1 0 1 1 1 1 1 0.992634118092953
0 0 1 1 1 1 1 1 0.999564349836044
1 0 1 1 1 1 1 1 0.999398776972683
0 1 1 1 1 1 1 1 0.999861445491754
1 1 1 1 1 1 1 1 0.999769021353856
