0 0 1 1 1 0 1 0 0.984960265971765
1 0 1 1 1 0 1 0 0.998483826606222
0 1 1 1 1 0 1 0 0.987978241018395
1 1 1 1 1 0 1 0 0.998667386005124
0 0 0 0 0 1 1 0 0.747978837536609
1 0 0 0 0 1 1 0 0.928874576650635
0 1 0 0 0 1 1 0 0.850035646437664
1 1 0 0 0 1 1 0 0.956812009399213
0 0 1 0 0 1 1 0 0.928612292403854
1 0 1 0 0 1 1 0 0.984772301544582
0 1 1 0 0 1 1 0 0.958008623520737
1 1 1 0 0 1 1 0 0.987991814047515
0 0 0 1 0 1 1 0 0.888285505197681
1 0 0 1 0 1 1 0 0.98740254809247
0 1 0 1 0 1 1 0 0.889505282342908
1 1 0 1 0 1 1 0 0.984087097541708
0 0 1 1 0 1 1 0 0.977220672434339
1 0 1 1 0 1 1 0 0.997703012782234
0 1 1 1 0 1 1 0 0.98036713384174
1 1 1 1 0 1 1 0 0.996723373381993
0 0 0 0 1 1 1 0 0.920306753430848
1 0 0 0 1 1 1 0 0.972632662255377
0 1 0 0 1 1 1 0 0.948863317087989
1 1 0 0 1 1 1 0 0.982044915839869
0 0 1 0 1 1 1 0 0.965214490590271
1 0 1 0 1 1 1 0 0.991408044152996
0 1 1 0 1 1 1 0 0.967984827354105
1 1 1 0 1 1 1 0 0.99166718526435
0 0 0 1 1 1 1 0 0.972689842107049
1 0 0 1 1 1 1 0 0.995950692058547
0 1 0 1 1 1 1 0 0.957912438034557
1 1 0 1 1 1 1 0 0.994326211384839
0 0 1 1 1 1 1 0 0.984747952449339
1 0 1 1 1 1 1 0 0.997558275812674
0 1 1 1 1 1 1 0 0.984251978108378
1 1 1 1 1 1 1 0 0.997778876065367
0 0 0 0 0 0 0 1 0.690880221786813
1 0 0 0 0 0 0 1 0.867645410499232
0 1 0 0 0 0 0 1 0.83313503614983
1 1 0 0 0 0 0 1 0.917234524284687
0 0 1 0 0 0 0 1 0.890879442865961
1 0 1 0 0 0 0 1 0.958592712539963
0 1 1 0 0 0 0 1 0.96060052271482
1 1 1 0 0 0 0 1 0.980041621191319
0 0 0 1 0 0 0 1 0.895886883153724
1 0 0 1 0 0 0 1 0.97935541655301
0 1 0 1 0 0 0 1 0.909157077705568
1 1 0 1 0 0 0 1 0.976627580546471
0 0 1 1 0 0 0 1 0.96709441576248
1 0 1 1 0 0 0 1 0.995108139692541
0 1 1 1 0 0 0 1 0.984777414846089
1 1 1 1 0 0 0 1 0.995382209532876
0 0 0 0 1 0 0 1 0.872945188690319
1 0 0 0 1 0 0 1 0.954427586415707
0 1 0 0 1 0 0 1 0.921711766145429
1 1 0 0 1 0 0 1 0.97459352766198
0 0 1 0 1 0 0 1 0.968536240547556
1 0 1 0 1 0 0 1 0.989757777508516
0 1 1 0 1 0 0 1 0.983001792753202
1 1 1 0 1 0 0 1 0.993791000081744
0 0 0 1 1 0 0 1 0.956923696176155
1 0 0 1 1 0 0 1 0.993011321880555
0 1 0 1 1 0 0 1 0.946617959278968
1 1 0 1 1 0 0 1 0.992464408262039
0 0 1 1 1 0 0 1 0.993829502186608
1 0 1 1 1 0 0 1 0.998671535335071
0 1 1 1 1 0 0 1 0.993125731931613
1 1 1 1 1 0 0 1 0.998274369314147
0 0 0 0 0 1 0 1 0.76959022525486
1 0 0 0 0 1 0 1 0.884887762705424
0 1 0 0 0 1 0 1 0.86354997235442
1 1 0 0 0 1 0 1 0.897865615523397
0 0 1 0 0 1 0 1 0.916956436074584
1 0 1 0 0 1 0 1 0.971826281943682
0 1 1 0 0 1 0 1 0.970455782624539
1 1 1 0 0 1 0 1 0.978916460449366
0 0 0 1 0 1 0 1 0.929118984425927
1 0 0 1 0 1 0 1 0.980730398671834
0 1 0 1 0 1 0 1 0.896660311330752
1 1 0 1 0 1 0 1 0.955844965581264
0 0 1 1 0 1 0 1 0.981313993895828
1 0 1 1 0 1 0 1 0.996724962353337
0 1 1 1 0 1 0 1 0.984351437807981
1 1 1 1 0 1 0 1 0.991316371946502
0 0 0 0 1 1 0 1 0.91718746615668
1 0 0 0 1 1 0 1 0.961117466975774
0 1 0 0 1 1 0 1 0.953069533994568
1 1 0 0 1 1 0 1 0.970119711417948
0 0 1 0 1 1 0 1 0.977502796246797
1 0 1 0 1 1 0 1 0.991065615930803
0 1 1 0 1 1 0 1 0.988686734099291
1 1 1 0 1 1 0 1 0.992876154562605
0 0 0 1 1 1 0 1 0.975986020642552
1 0 0 1 1 1 0 1 0.994351318093764
0 1 0 1 1 1 0 1 0.955609956089086
1 1 0 1 1 1 0 1 0.986626161530731
0 0 1 1 1 1 0 1 0.995494079172153
1 0 1 1 1 1 0 1 0.998875400549488
0 1 1 1 1 1 0 1 0.99204776690213
1 1 1 1 1 1 0 1 0.997142613797137
0 0 0 0 0 0 1 1 0.930909220760439
1 0 0 0 0 0 1 1 0.98614538966063
0 1 0 0 0 0 1 1 0.96996376486028
1 1 0 0 0 0 1 1 0.99334256986597
0 0 1 0 0 0 1 1 0.987826585539459
1 0 1 0 0 0 1 1 0.997785027070817
0 1 1 0 0 0 1 1 0.996120115553582
1 1 1 0 0 0 1 1 0.999020412821812
0 0 0 1 0 0 1 1 0.972293053534509
1 0 0 1 0 0 1 1 0.996643799696063
0 1 0 1 0 0 1 1 0.978166110076713
1 1 0 1 0 0 1 1 0.996697471039858
0 0 1 1 0 0 1 1 0.991681223426423
1 0 1 1 0 0 1 1 0.999528356644643
0 1 1 1 0 0 1 1 0.996516851578561
1 1 1 1 0 0 1 1 0.999297278595648
0 0 0 0 1 0 1 1 0.978660053998932
1 0 0 0 1 0 1 1 0.996500552076294
0 1 0 0 1 0 1 1 0.987395709177958
1 1 0 0 1 0 1 1 0.997929653962647
0 0 1 0 1 0 1 1 0.995746750629671
1 0 1 0 1 0 1 1 0.99956050112167
0 1 1 0 1 0 1 1 0.996072653538658
1 1 1 0 1 0 1 1 0.999425913536582
0 0 0 1 1 0 1 1 0.992502080553239
1 0 0 1 1 0 1 1 0.999068517209093
0 1 0 1 1 0 1 1 0.988097768788443
1 1 0 1 1 0 1 1 0.999120528710639
0 0 1 1 1 0 1 1 0.998252053505522
1 0 1 1 1 0 1 1 0.999821365670622
0 1 1 1 1 0 1 1 0.998171613277734
1 1 1 1 1 0 1 1 0.999708520770968
0 0 0 0 0 1 1 1 0.948453158500469
1 0 0 0 0 1 1 1 0.989796500646265
0 1 0 0 0 1 1 1 0.965509116228327
1 1 0 0 0 1 1 1 0.988658672836929
0 0 1 0 0 1 1 1 0.99280443619899
1 0 1 0 0 1 1 1 0.998949086176148
0 1 1 0 0 1 1 1 0.996467752193848
1 1 1 0 0 1 1 1 0.998551829722854
0 0 0 1 0 1 1 1 0.981400229659558
1 0 0 1 0 1 1 1 0.997323102599492
0 1 0 1 0 1 1 1 0.960346140325102
1 1 0 1 0 1 1 1 0.991993769546702
0 0 1 1 0 1 1 1 0.996852405793955
1 0 1 1 0 1 1 1 0.999715601402474
0 1 1 1 0 1 1 1 0.994594646044963
1 1 1 1 0 1 1 1 0.99861922762196
0 0 0 0 1 1 1 1 0.987805213507668
1 0 0 0 1 1 1 1 0.997771808543738
0 1 0 0 1 1 1 1 0.992139877326326
1 1 0 0 1 1 1 1 0.996860289845542
0 0 1 0 1 1 1 1 0.997406771132488
1 0 1 0 1 1 1 1 0.999574880088344
0 1 1 0 1 1 1 1 0.997468649978987
1 1 1 0 1 1 1 1 0.999254299187618
0 0 0 1 1 1 1 1 0.99521171786689
1 0 0 1 1 1 1 1 0.999264342402117
0 1 0 1 1 1 1 1 0.984624337131134
1 1 0 1 1 1 1 1 0.997838130353723
0 0 1 1 1 1 1 1 0.997984983389009
1 0 1 1 1 1 1 1 0.999719856361095
0 1 1 1 1 1 1 1 0.996714951730555
1 1 1 1 1 1 1 1 0.999330313653853
