0 1 1 0 1 0 1 0 0.955903453217275
1 1 1 0 1 0 1 0 0.994663245484367
0 0 0 1 1 0 1 0 0.959385838510961
1 0 0 1 1 0 1 0 0.997202003517648
0 1 0 1 1 0 1 0 0.966075495807268
1 1 0 1 1 0 1 0 0.998445355149674
0 0 1 1 1 0 1 0 0.988414382961893
1 0 1 1 1 0 1 0 0.999565275935683
0 1 1 1 1 0 1 0 0.990233201547176
1 1 1 1 1 0 1 0 0.999337440556086
0 0 0 0 0 1 1 0 0.725296993637942
1 0 0 0 0 1 1 0 0.948035394265903
0 1 0 0 0 1 1 0 0.83882192370444
1 1 0 0 0 1 1 0 0.967420670886963
0 0 1 0 0 1 1 0 0.943577004204175
1 0 1 0 0 1 1 0 0.993465529434735
0 1 1 0 0 1 1 0 0.966078411075207
1 1 1 0 0 1 1 0 0.993849453823892
0 0 0 1 0 1 1 0 0.879140454665756
1 0 0 1 0 1 1 0 0.993818608284684
0 1 0 1 0 1 1 0 0.872225942343363
1 1 0 1 0 1 1 0 0.990429932127961
0 0 1 1 0 1 1 0 0.983279824712853
1 0 1 1 0 1 1 0 0.99930464577171
0 1 1 1 0 1 1 0 0.985642434013346
1 1 1 1 0 1 1 0 0.9989106465403
0 0 0 0 1 1 1 0 0.929847565689094
1 0 0 0 1 1 1 0 0.984851830891074
0 1 0 0 1 1 1 0 0.958347473043297
1 1 0 0 1 1 1 0 0.986418850336298
0 0 1 0 1 1 1 0 0.973802401109554
1 0 1 0 1 1 1 0 0.996922998701897
0 1 1 0 1 1 1 0 0.972966262025326
1 1 1 0 1 1 1 0 0.995350218984688
0 0 0 1 1 1 1 0 0.975164519254041
1 0 0 1 1 1 1 0 0.997629811615286
0 1 0 1 1 1 1 0 0.957983502107003
1 1 0 1 1 1 1 0 0.997094791441567
0 0 1 1 1 1 1 0 0.983234852330755
1 0 1 1 1 1 1 0 0.998929506905317
0 1 1 1 1 1 1 0 0.982572462966665
1 1 1 1 1 1 1 0 0.998687666407774
0 0 0 0 0 0 0 1 0.658451514930346
1 0 0 0 0 0 0 1 0.861992015093995
0 1 0 0 0 0 0 1 0.825471781842701
1 1 0 0 0 0 0 1 0.914892167004387
0 0 1 0 0 0 0 1 0.916407894296261
1 0 1 0 0 0 0 1 0.978039649794573
0 1 1 0 0 0 0 1 0.978465705729467
1 1 1 0 0 0 0 1 0.991360356353799
0 0 0 1 0 0 0 1 0.880604170917025
1 0 0 1 0 0 0 1 0.983760473102408
0 1 0 1 0 0 0 1 0.897753582154472
1 1 0 1 0 0 0 1 0.979956562948023
0 0 1 1 0 0 0 1 0.970915838988131
1 0 1 1 0 0 0 1 0.998391570832559
0 1 1 1 0 0 0 1 0.98934404242662
1 1 1 1 0 0 0 1 0.996791214024145
0 0 0 0 1 0 0 1 0.858950825670491
1 0 0 0 1 0 0 1 0.96266461063246
0 1 0 0 1 0 0 1 0.912770347873374
1 1 0 0 1 0 0 1 0.977217807329849
0 0 1 0 1 0 0 1 0.983130848378155
1 0 1 0 1 0 0 1 0.996080063830649
0 1 1 0 1 0 0 1 0.99227212961809
1 1 1 0 1 0 0 1 0.996938480491365
0 0 0 1 1 0 0 1 0.949327199381566
1 0 0 1 1 0 0 1 0.996169933629262
0 1 0 1 1 0 0 1 0.93299929143906
1 1 0 1 1 0 0 1 0.993949887418807
0 0 1 1 1 0 0 1 0.99649514952422
1 0 1 1 1 0 0 1 0.99962732253583
0 1 1 1 1 0 0 1 0.995624549835515
1 1 1 1 1 0 0 1 0.998850152342745
0 0 0 0 0 1 0 1 0.743509755261119
1 0 0 0 0 1 0 1 0.885798870335001
0 1 0 0 0 1 0 1 0.861348784344662
1 1 0 0 0 1 0 1 0.900686535477099
0 0 1 0 0 1 0 1 0.9392526226813
1 0 1 0 0 1 0 1 0.984722398020231
0 1 1 0 0 1 0 1 0.985705342555762
1 1 1 0 0 1 0 1 0.990151184514379
0 0 0 1 0 1 0 1 0.924869292131193
1 0 0 1 0 1 0 1 0.984582900859722
0 1 0 1 0 1 0 1 0.883858753584376
1 1 0 1 0 1 0 1 0.959576813993454
0 0 1 1 0 1 0 1 0.98608488708386
1 0 1 1 0 1 0 1 0.99839823970915
0 1 1 1 0 1 0 1 0.991331025121456
1 1 1 1 0 1 0 1 0.993160597611722
0 0 0 0 1 1 0 1 0.916238732871441
1 0 0 0 1 1 0 1 0.972965522990405
0 1 0 0 1 1 0 1 0.957176735538026
1 1 0 0 1 1 0 1 0.976650466493635
0 0 1 0 1 1 0 1 0.9903314316362
1 0 1 0 1 1 0 1 0.997355948274042
0 1 1 0 1 1 0 1 0.996002306832705
1 1 1 0 1 1 0 1 0.996327821493891
0 0 0 1 1 1 0 1 0.978502457696099
1 0 0 1 1 1 0 1 0.996817994102934
0 1 0 1 1 1 0 1 0.949793170575205
1 1 0 1 1 1 0 1 0.98926239091005
0 0 1 1 1 1 0 1 0.997244220385049
1 0 1 1 1 1 0 1 0.999593101607478
0 1 1 1 1 1 0 1 0.994851358428516
1 1 1 1 1 1 0 1 0.997781663559591
0 0 0 0 0 0 1 1 0.95372958856352
1 0 0 0 0 0 1 1 0.994314491415127
0 1 0 0 0 0 1 1 0.979505658315583
1 1 0 0 0 0 1 1 0.996999016838073
0 0 1 0 0 0 1 1 0.993330678598006
1 0 1 0 0 0 1 1 0.999662244799652
0 1 1 0 0 0 1 1 0.999070509196141
1 1 1 0 0 0 1 1 0.999535886296947
0 0 0 1 0 0 1 1 0.979468641344214
1 0 0 1 0 0 1 1 0.999471631771232
0 1 0 1 0 0 1 1 0.982905035535475
1 1 0 1 0 0 1 1 0.998134134973774
0 0 1 1 0 0 1 1 0.995780126420182
1 0 1 1 0 0 1 1 0.999901103924597
0 1 1 1 0 0 1 1 0.997655046427735
1 1 1 1 0 0 1 1 0.99954573264937
0 0 0 0 1 0 1 1 0.987595963349616
1 0 0 0 1 0 1 1 0.998830171397157
0 1 0 0 1 0 1 1 0.989579554756859
1 1 0 0 1 0 1 1 0.999299723185676
0 0 1 0 1 0 1 1 0.998626005972414
1 0 1 0 1 0 1 1 0.999953536156538
0 1 1 0 1 0 1 1 0.998755725709147
1 1 1 0 1 0 1 1 0.999755423533126
0 0 0 1 1 0 1 1 0.994871599087069
1 0 0 1 1 0 1 1 0.999543094395939
0 1 0 1 1 0 1 1 0.989116540433517
1 1 0 1 1 0 1 1 0.999640736845885
0 0 1 1 1 0 1 1 0.999271950351838
1 0 1 1 1 0 1 1 0.999931287628807
0 1 1 1 1 0 1 1 0.999051890807475
1 1 1 1 1 0 1 1 0.999833504638355
0 0 0 0 0 1 1 1 0.964810034400785
1 0 0 0 0 1 1 1 0.995538435236393
0 1 0 0 0 1 1 1 0.974413775175241
1 1 0 0 0 1 1 1 0.993174883837166
0 0 1 0 0 1 1 1 0.996890515723602
1 0 1 0 0 1 1 1 0.999919783155922
0 1 1 0 0 1 1 1 0.998103934557868
1 1 1 0 0 1 1 1 0.999500757289336
0 0 0 1 0 1 1 1 0.986404668441497
1 0 0 1 0 1 1 1 0.998706482060151
0 1 0 1 0 1 1 1 0.960784825393571
1 1 0 1 0 1 1 1 0.993239870539959
0 0 1 1 0 1 1 1 0.999199370953627
1 0 1 1 0 1 1 1 0.999909338346011
0 1 1 1 0 1 1 1 0.996590952890703
1 1 1 1 0 1 1 1 0.999047079965659
0 0 0 0 1 1 1 1 0.995520249087347
1 0 0 0 1 1 1 1 0.999031908777546
0 1 0 0 1 1 1 1 0.995272872349053
1 1 0 0 1 1 1 1 0.998527349206943
0 0 1 0 1 1 1 1 0.99943986941528
1 0 1 0 1 1 1 1 0.999969852412724
0 1 1 0 1 1 1 1 0.999125652501968
1 1 1 0 1 1 1 1 0.999785617389931
0 0 0 1 1 1 1 1 0.996526000753332
1 0 0 1 1 1 1 1 0.999603048875238
0 1 0 1 1 1 1 1 0.98360057575171
1 1 0 1 1 1 1 1 0.998294230795032
0 0 1 1 1 1 1 1 0.998604851693956
1 0 1 1 1 1 1 1 0.999931640664161
0 1 1 1 1 1 1 1 0.997401924832549
1 1 1 1 1 1 1 1 0.999497162402379
