1 0 1 1 0 1 1 0 0.99916637588141
0 1 1 1 0 1 1 0 0.992625076332844
1 1 1 1 0 1 1 0 0.997374008360932
0 0 0 0 1 1 1 0 0.941208529252018
1 0 0 0 1 1 1 0 0.988976876243102
0 1 0 0 1 1 1 0 0.968264220814258
1 1 0 0 1 1 1 0 0.991819991888946
0 0 1 0 1 1 1 0 0.94437880704552
1 0 1 0 1 1 1 0 0.996390206361306
0 1 1 0 1 1 1 0 0.966890909007118
1 1 1 0 1 1 1 0 0.997511060437301
0 0 0 1 1 1 1 0 0.949087470689463
1 0 0 1 1 1 1 0 0.991632548434846
0 1 0 1 1 1 1 0 0.968152500787961
1 1 0 1 1 1 1 0 0.992292532670588
0 0 1 1 1 1 1 0 0.980576323863549
1 0 1 1 1 1 1 0 0.998113704024585
0 1 1 1 1 1 1 0 0.981983479381924
1 1 1 1 1 1 1 0 0.997926923936561
0 0 0 0 0 0 0 1 0.724737351045751
1 0 0 0 0 0 0 1 0.805155740436347
0 1 0 0 0 0 0 1 0.877455288701786
1 1 0 0 0 0 0 1 0.943603133407294
0 0 1 0 0 0 0 1 0.694673168704054
1 0 1 0 0 0 0 1 0.684803057131081
0 1 1 0 0 0 0 1 0.970660240244421
1 1 1 0 0 0 0 1 0.973039332824439
0 0 0 1 0 0 0 1 0.778812593102124
1 0 0 1 0 0 0 1 0.831737158118893
0 1 0 1 0 0 0 1 0.890104428972837
1 1 0 1 0 0 0 1 0.955748562852593
0 0 1 1 0 0 0 1 0.64757570994791
1 0 1 1 0 0 0 1 0.604475845296829
0 1 1 1 0 0 0 1 0.961841480150093
1 1 1 1 0 0 0 1 0.954865661918487
0 0 0 0 1 0 0 1 0.89003215184348
1 0 0 0 1 0 0 1 0.948299267302748
0 1 0 0 1 0 0 1 0.922843436255874
1 1 0 0 1 0 0 1 0.968379755641827
0 0 1 0 1 0 0 1 0.966578394819701
1 0 1 0 1 0 0 1 0.968539796082427
0 1 1 0 1 0 0 1 0.992578504088632
1 1 1 0 1 0 0 1 0.993882397659503
0 0 0 1 1 0 0 1 0.911141605607296
1 0 0 1 1 0 0 1 0.962579469859757
0 1 0 1 1 0 0 1 0.925205511602625
1 1 0 1 1 0 0 1 0.979187090891334
0 0 1 1 1 0 0 1 0.962239701957808
1 0 1 1 1 0 0 1 0.948557288172533
0 1 1 1 1 0 0 1 0.992318005749483
1 1 1 1 1 0 0 1 0.991043838613541
0 0 0 0 0 1 0 1 0.915391232269767
1 0 0 0 0 1 0 1 0.943321152960494
0 1 0 0 0 1 0 1 0.918767731689691
1 1 0 0 0 1 0 1 0.939092059008667
0 0 1 0 0 1 0 1 0.942607514885944
1 0 1 0 0 1 0 1 0.949871897190295
0 1 1 0 0 1 0 1 0.988523891745859
1 1 1 0 0 1 0 1 0.990059167522703
0 0 0 1 0 1 0 1 0.96440138432492
1 0 0 1 0 1 0 1 0.981374781667622
0 1 0 1 0 1 0 1 0.951100634126079
1 1 0 1 0 1 0 1 0.976804554032758
0 0 1 1 0 1 0 1 0.953821479767241
1 0 1 1 0 1 0 1 0.949379193560188
0 1 1 1 0 1 0 1 0.994631982351761
1 1 1 1 0 1 0 1 0.993337109725727
0 0 0 0 1 1 0 1 0.970813896895731
1 0 0 0 1 1 0 1 0.987465385405257
0 1 0 0 1 1 0 1 0.974064076173748
1 1 0 0 1 1 0 1 0.983333886159551
0 0 1 0 1 1 0 1 0.993786090225124
1 0 1 0 1 1 0 1 0.996298363032617
0 1 1 0 1 1 0 1 0.998095522780548
1 1 1 0 1 1 0 1 0.997452323974171
0 0 0 1 1 1 0 1 0.978070218411752
1 0 0 1 1 1 0 1 0.994678428437092
0 1 0 1 1 1 0 1 0.975965184424179
1 1 0 1 1 1 0 1 0.994671996150455
0 0 1 1 1 1 0 1 0.99762411397837
1 0 1 1 1 1 0 1 0.995970222579791
0 1 1 1 1 1 0 1 0.997672745055776
1 1 1 1 1 1 0 1 0.998408297613987
0 0 0 0 0 0 1 1 0.950729269850052
1 0 0 0 0 0 1 1 0.993845173312649
0 1 0 0 0 0 1 1 0.986662738270639
1 1 0 0 0 0 1 1 0.99840850945058
0 0 1 0 0 0 1 1 0.943688360950333
1 0 1 0 0 0 1 1 0.976591108781471
0 1 1 0 0 0 1 1 0.996609552061191
1 1 1 0 0 0 1 1 0.999429041780679
0 0 0 1 0 0 1 1 0.967127795057821
1 0 0 1 0 0 1 1 0.997295647724874
0 1 0 1 0 0 1 1 0.983927586743882
1 1 0 1 0 0 1 1 0.997706869774415
0 0 1 1 0 0 1 1 0.952050731467445
1 0 1 1 0 0 1 1 0.970807159665845
0 1 1 1 0 0 1 1 0.997807802791725
1 1 1 1 0 0 1 1 0.99834139428501
0 0 0 0 1 0 1 1 0.965110529348989
1 0 0 0 1 0 1 1 0.996389556482887
0 1 0 0 1 0 1 1 0.988388057641346
1 1 0 0 1 0 1 1 0.998505007282334
0 0 1 0 1 0 1 1 0.9920723520734
1 0 1 0 1 0 1 1 0.998748427498896
0 1 1 0 1 0 1 1 0.99909098457743
1 1 1 0 1 0 1 1 0.99927028726544
0 0 0 1 1 0 1 1 0.971252554268765
1 0 0 1 1 0 1 1 0.996649762399689
0 1 0 1 1 0 1 1 0.985224088101886
1 1 0 1 1 0 1 1 0.998150290822029
0 0 1 1 1 0 1 1 0.995863225839947
1 0 1 1 1 0 1 1 0.996605838525869
0 1 1 1 1 0 1 1 0.998861377984926
1 1 1 1 1 0 1 1 0.998653432035024
0 0 0 0 0 1 1 1 0.972701968977809
1 0 0 0 0 1 1 1 0.997140886181569
0 1 0 0 0 1 1 1 0.983482614031048
1 1 0 0 0 1 1 1 0.996120405157716
0 0 1 0 0 1 1 1 0.988193276510425
1 0 1 0 0 1 1 1 0.999392447527076
0 1 1 0 0 1 1 1 0.998536455826366
1 1 1 0 0 1 1 1 0.999885703528689
0 0 0 1 0 1 1 1 0.986539700714088
1 0 0 1 0 1 1 1 0.999567453857939
0 1 0 1 0 1 1 1 0.98664500953051
1 1 0 1 0 1 1 1 0.998524685126949
0 0 1 1 0 1 1 1 0.99531151522707
1 0 1 1 0 1 1 1 0.999230949642757
0 1 1 1 0 1 1 1 0.999468089720233
1 1 1 1 0 1 1 1 0.999953556674443
0 0 0 0 1 1 1 1 0.965161217760299
1 0 0 0 1 1 1 1 0.997898910381333
0 1 0 0 1 1 1 1 0.983123432441682
1 1 0 0 1 1 1 1 0.99869216732131
0 0 1 0 1 1 1 1 0.996191048470164
1 0 1 0 1 1 1 1 0.999819714451254
0 1 1 0 1 1 1 1 0.999049988082514
1 1 1 0 1 1 1 1 0.999839875272664
0 0 0 1 1 1 1 1 0.973828452605287
1 0 0 1 1 1 1 1 0.998833581023163
0 1 0 1 1 1 1 1 0.984452868823543
1 1 0 1 1 1 1 1 0.999401211948118
0 0 1 1 1 1 1 1 0.998252473872582
1 0 1 1 1 1 1 1 0.999848809736501
0 1 1 1 1 1 1 1 0.999282514272162
1 1 1 1 1 1 1 1 0.999865759872043
