0 0 1 1 1 1 0 1 0.998888793278133
1 0 1 1 1 1 0 1 0.998514784111143
0 1 1 1 1 1 0 1 0.998846711099632
1 1 1 1 1 1 0 1 0.9987825522605
0 0 0 0 0 0 1 1 0.571435287911839
1 0 0 0 0 0 1 1 0.594975813091002
0 1 0 0 0 0 1 1 0.979970734430165
1 1 0 0 0 0 1 1 0.993952281309952
0 0 1 0 0 0 1 1 0.99425819650185
1 0 1 0 0 0 1 1 0.997034725902726
0 1 1 0 0 0 1 1 0.999006985448805
1 1 1 0 0 0 1 1 0.99961118987847
0 0 0 1 0 0 1 1 0.557783992019473
1 0 0 1 0 0 1 1 0.619099292563205
0 1 0 1 0 0 1 1 0.981317290014914
1 1 0 1 0 0 1 1 0.993710784163546
0 0 1 1 0 0 1 1 0.996030219451192
1 0 1 1 0 0 1 1 0.998186108885154
0 1 1 1 0 0 1 1 0.999515455427569
1 1 1 1 0 0 1 1 0.999722427116071
0 0 0 0 1 0 1 1 0.955087408130601
1 0 0 0 1 0 1 1 0.982848892093488
0 1 0 0 1 0 1 1 0.975415945090918
1 1 0 0 1 0 1 1 0.98679145025591
0 0 1 0 1 0 1 1 0.998147319250585
1 0 1 0 1 0 1 1 0.999276294429194
0 1 1 0 1 0 1 1 0.997420028797774
1 1 1 0 1 0 1 1 0.998968079484391
0 0 0 1 1 0 1 1 0.957669816576192
1 0 0 1 1 0 1 1 0.988463997478344
0 1 0 1 1 0 1 1 0.9845964685184
1 1 0 1 1 0 1 1 0.995668432183143
0 0 1 1 1 0 1 1 0.998303094252018
1 0 1 1 1 0 1 1 0.998874383470724
0 1 1 1 1 0 1 1 0.999074173120705
1 1 1 1 1 0 1 1 0.999388981598809
0 0 0 0 0 1 1 1 0.899109377105873
1 0 0 0 0 1 1 1 0.871636019466634
0 1 0 0 0 1 1 1 0.962161668318702
1 1 0 0 0 1 1 1 0.984086038983095
0 0 1 0 0 1 1 1 0.999990775984803
1 0 1 0 0 1 1 1 0.999760024810964
0 1 1 0 0 1 1 1 0.998596837678423
1 1 1 0 0 1 1 1 0.999731153627206
0 0 0 1 0 1 1 1 0.94052228362112
1 0 0 1 0 1 1 1 0.95851718630651
0 1 0 1 0 1 1 1 0.982607934308104
1 1 0 1 0 1 1 1 0.993802611376916
0 0 1 1 0 1 1 1 0.999872578511491
1 0 1 1 0 1 1 1 0.999298469290282
0 1 1 1 0 1 1 1 0.999756113131852
1 1 1 1 0 1 1 1 0.999799279081562
0 0 0 0 1 1 1 1 0.929369967133767
1 0 0 0 1 1 1 1 0.971717207306612
0 1 0 0 1 1 1 1 0.92363679691408
1 1 0 0 1 1 1 1 0.942681439070011
0 0 1 0 1 1 1 1 0.997416073402044
1 0 1 0 1 1 1 1 0.999841966987975
0 1 1 0 1 1 1 1 0.995592416678388
1 1 1 0 1 1 1 1 0.998086437616775
0 0 0 1 1 1 1 1 0.93245173845341
1 0 0 1 1 1 1 1 0.982339455862328
0 1 0 1 1 1 1 1 0.980147706647554
1 1 0 1 1 1 1 1 0.986625233612737
0 0 1 1 1 1 1 1 0.99515331618756
1 0 1 1 1 1 1 1 0.998796655537487
0 1 1 1 1 1 1 1 0.999624773888835
1 1 1 1 1 1 1 1 0.999783894773582
