1 1 0 1 0 1 0 0 0.933233246845153
0 0 1 1 0 1 0 0 0.931479097024103
1 0 1 1 0 1 0 0 0.972645327161408
0 1 1 1 0 1 0 0 0.952281143634549
1 1 1 1 0 1 0 0 0.975014290460412
0 0 0 0 1 1 0 0 0.734791850430038
1 0 0 0 1 1 0 0 0.822169550485515
0 1 0 0 1 1 0 0 0.839568759692741
1 1 0 0 1 1 0 0 0.893291550178706
0 0 1 0 1 1 0 0 0.853138443396139
1 0 1 0 1 1 0 0 0.910275101928626
0 1 1 0 1 1 0 0 0.894262185763138
1 1 1 0 1 1 0 0 0.940027463275341
0 0 0 1 1 1 0 0 0.922739541608666
1 0 0 1 1 1 0 0 0.963617380561552
0 1 0 1 1 1 0 0 0.938503259448234
1 1 0 1 1 1 0 0 0.97465756344407
0 0 1 1 1 1 0 0 0.959412589591052
1 0 1 1 1 1 0 0 0.982392304520736
0 1 1 1 1 1 0 0 0.967253560533549
1 1 1 1 1 1 0 0 0.984019175339886
0 0 0 0 0 0 1 0 0.739391102959368
1 0 0 0 0 0 1 0 0.902399348151414
0 1 0 0 0 0 1 0 0.87768642212764
1 1 0 0 0 0 1 0 0.945398925550259
0 0 1 0 0 0 1 0 0.876420636489026
1 0 1 0 0 0 1 0 0.962036125422679
0 1 1 0 0 0 1 0 0.940106304550566
1 1 1 0 0 0 1 0 0.976594862139704
0 0 0 1 0 0 1 0 0.839214064759914
1 0 0 1 0 0 1 0 0.954143059814024
0 1 0 1 0 0 1 0 0.919371624540558
1 1 0 1 0 0 1 0 0.976283931835017
0 0 1 1 0 0 1 0 0.941586824447558
1 0 1 1 0 0 1 0 0.987146813445567
0 1 1 1 0 0 1 0 0.973384925347882
1 1 1 1 0 0 1 0 0.992521954322174
0 0 0 0 1 0 1 0 0.882333586457622
1 0 0 0 1 0 1 0 0.949826961896776
0 1 0 0 1 0 1 0 0.933579893023245
1 1 0 0 1 0 1 0 0.971394756464041
0 0 1 0 1 0 1 0 0.94345211516337
1 0 1 0 1 0 1 0 0.977815771361756
0 1 1 0 1 0 1 0 0.956551409360234
1 1 1 0 1 0 1 0 0.983912537055313
0 0 0 1 1 0 1 0 0.946409380045897
1 0 0 1 1 0 1 0 0.986579978402309
0 1 0 1 1 0 1 0 0.961871623076467
1 1 0 1 1 0 1 0 0.989766471984029
0 0 1 1 1 0 1 0 0.980768312285232
1 0 1 1 1 0 1 0 0.993849666082441
0 1 1 1 1 0 1 0 0.982007227963706
1 1 1 1 1 0 1 0 0.995046931476183
0 0 0 0 0 1 1 0 0.788770839052608
1 0 0 0 0 1 1 0 0.920329088267635
0 1 0 0 0 1 1 0 0.872227759880022
1 1 0 0 0 1 1 0 0.942521404927182
0 0 1 0 0 1 1 0 0.906482125833935
1 0 1 0 0 1 1 0 0.973532361283453
0 1 1 0 0 1 1 0 0.947304226826096
1 1 1 0 0 1 1 0 0.980223136176392
0 0 0 1 0 1 1 0 0.908322857835513
1 0 0 1 0 1 1 0 0.978343834422481
0 1 0 1 0 1 1 0 0.906656175389141
1 1 0 1 0 1 1 0 0.976310727555384
0 0 1 1 0 1 1 0 0.969713923907042
1 0 1 1 0 1 1 0 0.994517956581982
0 1 1 1 0 1 1 0 0.974403061998678
1 1 1 1 0 1 1 0 0.993802581985535
0 0 0 0 1 1 1 0 0.902715385131311
1 0 0 0 1 1 1 0 0.952976218115083
0 1 0 0 1 1 1 0 0.940595705680122
1 1 0 0 1 1 1 0 0.968189076364728
0 0 1 0 1 1 1 0 0.954473843028574
1 0 1 0 1 1 1 0 0.980833053445703
0 1 1 0 1 1 1 0 0.962254745931184
1 1 1 0 1 1 1 0 0.98432912938477
0 0 0 1 1 1 1 0 0.962762136024347
1 0 0 1 1 1 1 0 0.989377089911536
0 1 0 1 1 1 1 0 0.957226164696083
1 1 0 1 1 1 1 0 0.988117711367402
0 0 1 1 1 1 1 0 0.979430154606409
1 0 1 1 1 1 1 0 0.993519448156108
0 1 1 1 1 1 1 0 0.979600816770481
1 1 1 1 1 1 1 0 0.994384177207384
0 0 0 0 0 0 0 1 0.751524196018543
1 0 0 0 0 0 0 1 0.878365479547374
0 1 0 0 0 0 0 1 0.85548087303319
1 1 0 0 0 0 0 1 0.921760630133538
0 0 1 0 0 0 0 1 0.874516304896341
1 0 1 0 0 0 0 1 0.935144844645441
0 1 1 0 0 0 0 1 0.941642307792528
1 1 1 0 0 0 0 1 0.966567777559448
0 0 0 1 0 0 0 1 0.898526219843155
1 0 0 1 0 0 0 1 0.968920162196539
0 1 0 1 0 0 0 1 0.913089510470652
1 1 0 1 0 0 0 1 0.972666990390334
0 0 1 1 0 0 0 1 0.958165875946662
1 0 1 1 0 0 0 1 0.99005694007793
0 1 1 1 0 0 0 1 0.975855263916112
1 1 1 1 0 0 0 1 0.992966649714134
0 0 0 0 1 0 0 1 0.868694303178717
1 0 0 0 1 0 0 1 0.948289794180426
0 1 0 0 1 0 0 1 0.908106780797857
1 1 0 0 1 0 0 1 0.964584774299029
0 0 1 0 1 0 0 1 0.955188950184575
1 0 1 0 1 0 0 1 0.977258053705283
0 1 1 0 1 0 0 1 0.968123115794568
1 1 1 0 1 0 0 1 0.985235349413871
0 0 0 1 1 0 0 1 0.951278760591857
1 0 0 1 1 0 0 1 0.986584543967677
0 1 0 1 1 0 0 1 0.947842437322188
1 1 0 1 1 0 0 1 0.987200624631416
0 0 1 1 1 0 0 1 0.986840533862754
1 0 1 1 1 0 0 1 0.995436670732537
0 1 1 1 1 0 0 1 0.987281849781961
1 1 1 1 1 0 0 1 0.995758092451736
0 0 0 0 0 1 0 1 0.803063041690105
1 0 0 0 0 1 0 1 0.891600486067144
0 1 0 0 0 1 0 1 0.878272252402222
1 1 0 0 0 1 0 1 0.901378028973227
0 0 1 0 0 1 0 1 0.900800500928939
1 0 1 0 0 1 0 1 0.953368308501759
0 1 1 0 0 1 0 1 0.952531735433518
1 1 1 0 0 1 0 1 0.962535213371993
0 0 0 1 0 1 0 1 0.924370275334138
1 0 0 1 0 1 0 1 0.969266949369992
0 1 0 1 0 1 0 1 0.910819847434574
1 1 0 1 0 1 0 1 0.957247874393222
0 0 1 1 0 1 0 1 0.971713244830447
1 0 1 1 0 1 0 1 0.992110309861179
0 1 1 1 0 1 0 1 0.976597391163649
1 1 1 1 0 1 0 1 0.988438374760598
0 0 0 0 1 1 0 1 0.899577117165269
1 0 0 0 1 1 0 1 0.952594522246496
0 1 0 0 1 1 0 1 0.941056536198056
1 1 0 0 1 1 0 1 0.963540381831646
0 0 1 0 1 1 0 1 0.957421917523959
1 0 1 0 1 1 0 1 0.980343411579915
0 1 1 0 1 1 0 1 0.972178306265439
1 1 1 0 1 1 0 1 0.983797213597235
0 0 0 1 1 1 0 1 0.968196405066076
1 0 0 1 1 1 0 1 0.988490131557686
0 1 0 1 1 1 0 1 0.955945318112089
1 1 0 1 1 1 0 1 0.984055473257431
0 0 1 1 1 1 0 1 0.987130812305377
1 0 1 1 1 1 0 1 0.995360029163027
0 1 1 1 1 1 0 1 0.986360864207191
1 1 1 1 1 1 0 1 0.993929444706754
0 0 0 0 0 0 1 1 0.927940237836624
1 0 0 0 0 0 1 1 0.967614604860711
0 1 0 0 0 0 1 1 0.95865504310716
1 1 0 0 0 0 1 1 0.977685883003924
0 0 1 0 0 0 1 1 0.973100995015555
1 0 1 0 0 0 1 1 0.989788375411153
0 1 1 0 0 0 1 1 0.985868320672825
1 1 1 0 0 0 1 1 0.993774407902561
0 0 0 1 0 0 1 1 0.960852935047994
1 0 0 1 0 0 1 1 0.989334002175986
0 1 0 1 0 0 1 1 0.967490662853443
1 1 0 1 0 0 1 1 0.991126588402737
0 0 1 1 0 0 1 1 0.988786504649367
1 0 1 1 0 0 1 1 0.997731880127197
0 1 1 1 0 0 1 1 0.991692949215101
1 1 1 1 0 0 1 1 0.997696408173293
0 0 0 0 1 0 1 1 0.971868859558157
1 0 0 0 1 0 1 1 0.989528035501046
0 1 0 0 1 0 1 1 0.977376209799034
1 1 0 0 1 0 1 1 0.993798773958728
0 0 1 0 1 0 1 1 0.989167704582968
1 0 1 0 1 0 1 1 0.99471394231232
0 1 1 0 1 0 1 1 0.991842617490979
1 1 1 0 1 0 1 1 0.99714475464106
0 0 0 1 1 0 1 1 0.988344497803628
1 0 0 1 1 0 1 1 0.996788806080152
0 1 0 1 1 0 1 1 0.985604407077438
1 1 0 1 1 0 1 1 0.99632285723259
0 0 1 1 1 0 1 1 0.996180338645994
1 0 1 1 1 0 1 1 0.998559602077028
0 1 1 1 1 0 1 1 0.996425250814846
1 1 1 1 1 0 1 1 0.998393178575134
0 0 0 0 0 1 1 1 0.950035433070239
1 0 0 0 0 1 1 1 0.97697404807287
0 1 0 0 0 1 1 1 0.963184511779352
1 1 0 0 0 1 1 1 0.97395446266266
0 0 1 0 0 1 1 1 0.981460468961771
1 0 1 0 0 1 1 1 0.99403698459727
0 1 1 0 0 1 1 1 0.989115062499609
1 1 1 0 0 1 1 1 0.99334874804816
0 0 0 1 0 1 1 1 0.971022490806648
1 0 0 1 0 1 1 1 0.991358325876631
0 1 0 1 0 1 1 1 0.957889076817831
1 1 0 1 0 1 1 1 0.985378411881346
0 0 1 1 0 1 1 1 0.992610949838476
1 0 1 1 0 1 1 1 0.998317320809375
0 1 1 1 0 1 1 1 0.990842942019912
1 1 1 1 0 1 1 1 0.996565650661909
0 0 0 0 1 1 1 1 0.982385524310363
1 0 0 0 1 1 1 1 0.991355361978067
0 1 0 0 1 1 1 1 0.987750088220534
1 1 0 0 1 1 1 1 0.992246202316913
0 0 1 0 1 1 1 1 0.992808235455001
1 0 1 0 1 1 1 1 0.995732207681208
0 1 1 0 1 1 1 1 0.992909450853242
1 1 1 0 1 1 1 1 0.996465436518191
0 0 0 1 1 1 1 1 0.992334570011544
1 0 0 1 1 1 1 1 0.997044085267097
0 1 0 1 1 1 1 1 0.981351496841471
1 1 0 1 1 1 1 1 0.99390272520159
0 0 1 1 1 1 1 1 0.995574343573056
1 0 1 1 1 1 1 1 0.998258396576823
0 1 1 1 1 1 1 1 0.994622726393004
1 1 1 1 1 1 1 1 0.997705834374144
