1 1 1 1 0 1 0 1 0.994047712609899
0 0 0 0 1 1 0 1 0.978953437128346
1 0 0 0 1 1 0 1 0.993708827035547
0 1 0 0 1 1 0 1 0.980287973754647
1 1 0 0 1 1 0 1 0.984891632094525
0 0 1 0 1 1 0 1 0.997532215348425
1 0 1 0 1 1 0 1 0.999342534923182
0 1 1 0 1 1 0 1 0.999680436478868
1 1 1 0 1 1 0 1 0.998624463837985
0 0 0 1 1 1 0 1 0.982539480518893
1 0 0 1 1 1 0 1 0.996076317947849
0 1 0 1 1 1 0 1 0.979111854648524
1 1 0 1 1 1 0 1 0.995559991969835
0 0 1 1 1 1 0 1 0.997977100866709
1 0 1 1 1 1 0 1 0.999333926289428
0 1 1 1 1 1 0 1 0.995863711030417
1 1 1 1 1 1 0 1 0.998060482467651
0 0 0 0 0 0 1 1 0.948654190915923
1 0 0 0 0 0 1 1 0.992397908240398
0 1 0 0 0 0 1 1 0.98273785292045
1 1 0 0 0 0 1 1 0.998768700831336
0 0 1 0 0 0 1 1 0.950931246210147
1 0 1 0 0 0 1 1 0.984779302773662
0 1 1 0 0 0 1 1 0.993818624262354
1 1 1 0 0 0 1 1 0.999753074583956
0 0 0 1 0 0 1 1 0.968847260470262
1 0 0 1 0 0 1 1 0.996055126751632
0 1 0 1 0 0 1 1 0.980900029130254
1 1 0 1 0 0 1 1 0.996442058700192
0 0 1 1 0 0 1 1 0.962415331964403
1 0 1 1 0 0 1 1 0.980688413830867
0 1 1 1 0 0 1 1 0.995646622267092
1 1 1 1 0 0 1 1 0.996350434684312
0 0 0 0 1 0 1 1 0.968012564349659
1 0 0 0 1 0 1 1 0.996300990639982
0 1 0 0 1 0 1 1 0.986900976834183
1 1 0 0 1 0 1 1 0.998286110450885
0 0 1 0 1 0 1 1 0.99639849791658
1 0 1 0 1 0 1 1 0.999213982935947
0 1 1 0 1 0 1 1 0.999630333763572
1 1 1 0 1 0 1 1 0.999307336186912
0 0 0 1 1 0 1 1 0.972730250664219
1 0 0 1 1 0 1 1 0.997519919837196
0 1 0 1 1 0 1 1 0.985345376488556
1 1 0 1 1 0 1 1 0.998527763593124
0 0 1 1 1 0 1 1 0.998941159102276
1 0 1 1 1 0 1 1 0.999049229049834
0 1 1 1 1 0 1 1 0.999293450052516
1 1 1 1 1 0 1 1 0.999245449534661
0 0 0 0 0 1 1 1 0.977267889289656
1 0 0 0 0 1 1 1 0.997691830124975
0 1 0 0 0 1 1 1 0.981121723347678
1 1 0 0 0 1 1 1 0.995300203259065
0 0 1 0 0 1 1 1 0.992114035173333
1 0 1 0 0 1 1 1 0.999995755517827
0 1 1 0 0 1 1 1 0.999390068225475
1 1 1 0 0 1 1 1 0.99998971750798
0 0 0 1 0 1 1 1 0.986742907920823
1 0 0 1 0 1 1 1 0.999940270003505
0 1 0 1 0 1 1 1 0.985428488146796
1 1 0 1 0 1 1 1 0.999600157575146
0 0 1 1 0 1 1 1 0.994833496383596
1 0 1 1 0 1 1 1 0.999990315896641
0 1 1 1 0 1 1 1 0.999598771977544
1 1 1 1 0 1 1 1 0.999979484836385
0 0 0 0 1 1 1 1 0.967437109318459
1 0 0 0 1 1 1 1 0.999143484252936
0 1 0 0 1 1 1 1 0.982264521940671
1 1 0 0 1 1 1 1 0.998552342831322
0 0 1 0 1 1 1 1 0.99678575020019
1 0 1 0 1 1 1 1 0.999925154517017
0 1 1 0 1 1 1 1 0.999033608618832
1 1 1 0 1 1 1 1 0.999782449145215
0 0 0 1 1 1 1 1 0.974770199106244
1 0 0 1 1 1 1 1 0.999789510156195
0 1 0 1 1 1 1 1 0.984173212820694
1 1 0 1 1 1 1 1 0.999888674213962
0 0 1 1 1 1 1 1 0.99888891271482
1 0 1 1 1 1 1 1 0.999915632705923
0 1 1 1 1 1 1 1 0.999824680862287
1 1 1 1 1 1 1 1 0.999873317516118
