1 1 1 1 1 0 1 0 0.998872922203752
0 0 0 0 0 1 1 0 0.518727956664756
1 0 0 0 0 1 1 0 0.721337960255401
0 1 0 0 0 1 1 0 0.954336942556674
1 1 0 0 0 1 1 0 0.982479902802045
0 0 1 0 0 1 1 0 0.345840834835605
1 0 1 0 0 1 1 0 0.770914532539023
0 1 1 0 0 1 1 0 0.985582693213142
1 1 1 0 0 1 1 0 0.996505145764907
0 0 0 1 0 1 1 0 0.556099909574072
1 0 0 1 0 1 1 0 0.799813873935439
0 1 0 1 0 1 1 0 0.974886337019119
1 1 0 1 0 1 1 0 0.991143332202775
0 0 1 1 0 1 1 0 0.292899412827779
1 0 1 1 0 1 1 0 0.815822023700503
0 1 1 1 0 1 1 0 0.995923497224486
1 1 1 1 0 1 1 0 0.998697992127906
0 0 0 0 1 1 1 0 0.942301835828148
1 0 0 0 1 1 1 0 0.974364085362181
0 1 0 0 1 1 1 0 0.966089731884892
1 1 0 0 1 1 1 0 0.977922561107884
0 0 1 0 1 1 1 0 0.910969527184797
1 0 1 0 1 1 1 0 0.943712333920578
0 1 1 0 1 1 1 0 0.990402604137719
1 1 1 0 1 1 1 0 0.995004841222736
0 0 0 1 1 1 1 0 0.918396974256076
1 0 0 1 1 1 1 0 0.962879508515154
0 1 0 1 1 1 1 0 0.971704350619353
1 1 0 1 1 1 1 0 0.986207551036032
0 0 1 1 1 1 1 0 0.839372326997365
1 0 1 1 1 1 1 0 0.908494485424028
0 1 1 1 1 1 1 0 0.980128715522037
1 1 1 1 1 1 1 0 0.991520841828322
0 0 0 0 0 0 0 1 0.325998329538684
1 0 0 0 0 0 0 1 0.484372180102335
0 1 0 0 0 0 0 1 0.709333023635506
1 1 0 0 0 0 0 1 0.952123152694584
0 0 1 0 0 0 0 1 0.944415303478687
1 0 1 0 0 0 0 1 0.964841077347904
0 1 1 0 0 0 0 1 0.962742231828916
1 1 1 0 0 0 0 1 0.993214562215741
0 0 0 1 0 0 0 1 0.519073495906038
1 0 0 1 0 0 0 1 0.726631402450311
0 1 0 1 0 0 0 1 0.940314673617731
1 1 0 1 0 0 0 1 0.993959737790137
0 0 1 1 0 0 0 1 0.960534984692937
1 0 1 1 0 0 0 1 0.99215450003808
0 1 1 1 0 0 0 1 0.997476045436282
1 1 1 1 0 0 0 1 0.998603320870359
0 0 0 0 1 0 0 1 0.82949535133785
1 0 0 0 1 0 0 1 0.940054540850095
0 1 0 0 1 0 0 1 0.571420959240524
1 1 0 0 1 0 0 1 0.93747289531669
0 0 1 0 1 0 0 1 0.980127451629415
1 0 1 0 1 0 0 1 0.989992806666139
0 1 1 0 1 0 0 1 0.959878093570561
1 1 1 0 1 0 0 1 0.99486696484396
0 0 0 1 1 0 0 1 0.947269793442358
1 0 0 1 1 0 0 1 0.985426168751309
0 1 0 1 1 0 0 1 0.882036856178855
1 1 0 1 1 0 0 1 0.986649892716615
0 0 1 1 1 0 0 1 0.996879364878815
1 0 1 1 1 0 0 1 0.998322035064026
0 1 1 1 1 0 0 1 0.995372569129408
1 1 1 1 1 0 0 1 0.999055335301325
0 0 0 0 0 1 0 1 0.489761660283028
1 0 0 0 0 1 0 1 0.568770216648969
0 1 0 0 0 1 0 1 0.798402182615067
1 1 0 0 0 1 0 1 0.940374956991416
0 0 1 0 0 1 0 1 0.952191249830447
1 0 1 0 0 1 0 1 0.938147623978718
0 1 1 0 0 1 0 1 0.968394568198128
1 1 1 0 0 1 0 1 0.98973549717246
0 0 0 1 0 1 0 1 0.719175983980131
1 0 0 1 0 1 0 1 0.847410046240008
0 1 0 1 0 1 0 1 0.951496125996024
1 1 0 1 0 1 0 1 0.978333434727822
0 0 1 1 0 1 0 1 0.973819527017079
1 0 1 1 0 1 0 1 0.976358848861209
0 1 1 1 0 1 0 1 0.997319778501295
1 1 1 1 0 1 0 1 0.996489321512071
0 0 0 0 1 1 0 1 0.888529464098886
1 0 0 0 1 1 0 1 0.910525492724176
0 1 0 0 1 1 0 1 0.753415920389938
1 1 0 0 1 1 0 1 0.912294715995531
0 0 1 0 1 1 0 1 0.983922982683829
1 0 1 0 1 1 0 1 0.976429737603639
0 1 1 0 1 1 0 1 0.975857100304508
1 1 1 0 1 1 0 1 0.989154250895783
0 0 0 1 1 1 0 1 0.96162644062306
1 0 0 1 1 1 0 1 0.957905102675203
0 1 0 1 1 1 0 1 0.910516462458397
1 1 0 1 1 1 0 1 0.954596062880899
0 0 1 1 1 1 0 1 0.989599995662814
1 0 1 1 1 1 0 1 0.981070338305759
0 1 1 1 1 1 0 1 0.994902146481111
1 1 1 1 1 1 0 1 0.996086356946586
0 0 0 0 0 0 1 1 0.691598103247041
1 0 0 0 0 0 1 1 0.707050131700727
0 1 0 0 0 0 1 1 0.985461431106537
1 1 0 0 0 0 1 1 0.993957146205208
0 0 1 0 0 0 1 1 0.983287886183119
1 0 1 0 0 0 1 1 0.987875981525984
0 1 1 0 0 0 1 1 0.999100332021651
1 1 1 0 0 0 1 1 0.999766075449203
0 0 0 1 0 0 1 1 0.703357711130586
1 0 0 1 0 0 1 1 0.749580572423434
0 1 0 1 0 0 1 1 0.990537973807725
1 1 0 1 0 0 1 1 0.996357902829643
0 0 1 1 0 0 1 1 0.979810302829977
1 0 1 1 0 0 1 1 0.990378121261778
0 1 1 1 0 0 1 1 0.999173365561023
1 1 1 1 0 0 1 1 0.99953293994981
0 0 0 0 1 0 1 1 0.98095320425063
1 0 0 0 1 0 1 1 0.992722372667782
0 1 0 0 1 0 1 1 0.982460033919275
1 1 0 0 1 0 1 1 0.995496973694189
0 0 1 0 1 0 1 1 0.997319891791022
1 0 1 0 1 0 1 1 0.998043949704997
0 1 1 0 1 0 1 1 0.998704471711338
1 1 1 0 1 0 1 1 0.99957488929513
0 0 0 1 1 0 1 1 0.983667554091227
1 0 0 1 1 0 1 1 0.994872568249444
0 1 0 1 1 0 1 1 0.989370929134573
1 1 0 1 1 0 1 1 0.998742505320314
0 0 1 1 1 0 1 1 0.995729400054008
1 0 1 1 1 0 1 1 0.997885925057071
0 1 1 1 1 0 1 1 0.998540500631695
1 1 1 1 1 0 1 1 0.999828592124415
0 0 0 0 0 1 1 1 0.886477635090683
1 0 0 0 0 1 1 1 0.889620874423196
0 1 0 0 0 1 1 1 0.977224374640593
1 1 0 0 0 1 1 1 0.989265527227774
0 0 1 0 0 1 1 1 0.991327004111043
1 0 1 0 0 1 1 1 0.976383180456888
0 1 1 0 0 1 1 1 0.998795281923978
1 1 1 0 0 1 1 1 0.999536092580711
0 0 0 1 0 1 1 1 0.928207840978915
1 0 0 1 0 1 1 1 0.958876277348388
0 1 0 1 0 1 1 1 0.982778579139173
1 1 0 1 0 1 1 1 0.994583332878283
0 0 1 1 0 1 1 1 0.992531196113443
1 0 1 1 0 1 1 1 0.984976619335825
0 1 1 1 0 1 1 1 0.998793526080647
1 1 1 1 0 1 1 1 0.999142579491854
0 0 0 0 1 1 1 1 0.989323673515038
1 0 0 0 1 1 1 1 0.990652331828926
0 1 0 0 1 1 1 1 0.971418403490963
1 1 0 0 1 1 1 1 0.974981590831521
0 0 1 0 1 1 1 1 0.991703177978503
1 0 1 0 1 1 1 1 0.989474438677368
0 1 1 0 1 1 1 1 0.997788179256906
1 1 1 0 1 1 1 1 0.998335972710143
0 0 0 1 1 1 1 1 0.989824175157869
1 0 0 1 1 1 1 1 0.992986171417432
0 1 0 1 1 1 1 1 0.984962024559614
1 1 0 1 1 1 1 1 0.991163878660959
0 0 1 1 1 1 1 1 0.98084160781072
1 0 1 1 1 1 1 1 0.982977670925585
0 1 1 1 1 1 1 1 0.994804912498809
1 1 1 1 1 1 1 1 0.997477624060714
