0 0 1 1 1 0 0 1 0.934580360344915
1 0 1 1 1 0 0 1 0.669580063759892
0 1 1 1 1 0 0 1 0.993061968511324
1 1 1 1 1 0 0 1 0.990264870005901
0 0 0 0 0 1 0 1 0.735209812308002
1 0 0 0 0 1 0 1 0.870812444347585
0 1 0 0 0 1 0 1 0.498824956237774
1 1 0 0 0 1 0 1 0.848827756177796
0 0 1 0 0 1 0 1 0.798282786392982
1 0 1 0 0 1 0 1 0.931734507294628
0 1 1 0 0 1 0 1 0.961169008819082
1 1 1 0 0 1 0 1 0.984556073263891
0 0 0 1 0 1 0 1 0.714923387265724
1 0 0 1 0 1 0 1 0.891487147509172
0 1 0 1 0 1 0 1 0.652664712624497
1 1 0 1 0 1 0 1 0.883712453977945
0 0 1 1 0 1 0 1 0.76746627437172
1 0 1 1 0 1 0 1 0.922999164462623
0 1 1 1 0 1 0 1 0.98202910677016
1 1 1 1 0 1 0 1 0.990814322898275
0 0 0 0 1 1 0 1 0.908959020770426
1 0 0 0 1 1 0 1 0.948913028354756
0 1 0 0 1 1 0 1 0.6697449596915
1 1 0 0 1 1 0 1 0.876158236191272
0 0 1 0 1 1 0 1 0.982769297482847
1 0 1 0 1 1 0 1 0.982359771051967
0 1 1 0 1 1 0 1 0.975157715610774
1 1 1 0 1 1 0 1 0.990201572553448
0 0 0 1 1 1 0 1 0.960477334699339
1 0 0 1 1 1 0 1 0.977481036741529
0 1 0 1 1 1 0 1 0.850649818348209
1 1 0 1 1 1 0 1 0.936652439118602
0 0 1 1 1 1 0 1 0.994078500002144
1 0 1 1 1 1 0 1 0.987280554736519
0 1 1 1 1 1 0 1 0.996659519947183
1 1 1 1 1 1 0 1 0.996509431998612
0 0 0 0 0 0 1 1 0.635024706319403
1 0 0 0 0 0 1 1 0.712671674889104
0 1 0 0 0 0 1 1 0.946539497170386
1 1 0 0 0 0 1 1 0.987432082034042
0 0 1 0 0 0 1 1 0.553262728305982
1 0 1 0 0 0 1 1 0.56344025024145
0 1 1 0 0 0 1 1 0.994881559220271
1 1 1 0 0 0 1 1 0.996944480322671
0 0 0 1 0 0 1 1 0.575763888982732
1 0 0 1 0 0 1 1 0.681287475855407
0 1 0 1 0 0 1 1 0.95441942366583
1 1 0 1 0 0 1 1 0.989610643830151
0 0 1 1 0 0 1 1 0.494751249888431
1 0 1 1 0 0 1 1 0.488834926945699
0 1 1 1 0 0 1 1 0.992065056114011
1 1 1 1 0 0 1 1 0.994337151638276
0 0 0 0 1 0 1 1 0.950707860269465
1 0 0 0 1 0 1 1 0.927198363868743
0 1 0 0 1 0 1 1 0.96779348977285
1 1 0 0 1 0 1 1 0.989508760586642
0 0 1 0 1 0 1 1 0.929291935041378
1 0 1 0 1 0 1 1 0.635060525385638
0 1 1 0 1 0 1 1 0.996345460268313
1 1 1 0 1 0 1 1 0.990479456629069
0 0 0 1 1 0 1 1 0.946652075659917
1 0 0 1 1 0 1 1 0.896640924885606
0 1 0 1 1 0 1 1 0.983163177941249
1 1 0 1 1 0 1 1 0.995045198025647
0 0 1 1 1 0 1 1 0.898043634262744
1 0 1 1 1 0 1 1 0.550910955156943
0 1 1 1 1 0 1 1 0.994765904623384
1 1 1 1 1 0 1 1 0.986885598826509
0 0 0 0 0 1 1 1 0.926598000107224
1 0 0 0 0 1 1 1 0.947233658678895
0 1 0 0 0 1 1 1 0.822024452649476
1 1 0 0 0 1 1 1 0.9506266974689
0 0 1 0 0 1 1 1 0.926576016000333
1 0 1 0 0 1 1 1 0.983543718876462
0 1 1 0 0 1 1 1 0.986986569140532
1 1 1 0 0 1 1 1 0.997591339953458
0 0 0 1 0 1 1 1 0.907161410889852
1 0 0 1 0 1 1 1 0.962246180697067
0 1 0 1 0 1 1 1 0.906271019434936
1 1 0 1 0 1 1 1 0.977988141432152
0 0 1 1 0 1 1 1 0.902085844860193
1 0 1 1 0 1 1 1 0.983057568520904
0 1 1 1 0 1 1 1 0.994592672002706
1 1 1 1 0 1 1 1 0.999460575185929
0 0 0 0 1 1 1 1 0.965774572817146
1 0 0 0 1 1 1 1 0.98248211274891
0 1 0 0 1 1 1 1 0.894853454712244
1 1 0 0 1 1 1 1 0.953087369573617
0 0 1 0 1 1 1 1 0.994324258239597
1 0 1 0 1 1 1 1 0.981746280762347
0 1 1 0 1 1 1 1 0.994228391888228
1 1 1 0 1 1 1 1 0.996492771104328
0 0 0 1 1 1 1 1 0.981086205450893
1 0 0 1 1 1 1 1 0.987884035714733
0 1 0 1 1 1 1 1 0.969700125113555
1 1 0 1 1 1 1 1 0.988158414109
0 0 1 1 1 1 1 1 0.992121160559549
1 0 1 1 1 1 1 1 0.975762272474055
0 1 1 1 1 1 1 1 0.998777275882859
1 1 1 1 1 1 1 1 0.997517011016881
